Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;1.08;1.08;1.07;1.07;2334;1.0714
29.11.2021;15:24:00-000;1.07;1.075;1.07;1.07;612;1.0717
29.11.2021;15:25:00-000;1.07;1.075;1.07;1.07;1400;1.0714
29.11.2021;15:26:00-000;1.07;1.075;1.07;1.07;1328;1.0725
29.11.2021;15:27:00-000;1.075;1.075;1.07;1.07;4578;1.0705
29.11.2021;15:28:00-000;1.075;1.08;1.07;1.07;3938;1.0738
29.11.2021;15:29:00-000;1.08;1.08;1.07;1.075;1410;1.0752
29.11.2021;15:30:00-000;1.075;1.075;1.07;1.075;2323;1.0726
29.11.2021;15:31:00-000;1.07;1.0799;1.07;1.0799;1139;1.0731
29.11.2021;15:32:00-000;1.075;1.0799;1.07;1.0799;3427;1.0745
29.11.2021;15:33:00-000;1.07;1.0779;1.07;1.07;2305;1.0735
29.11.2021;15:34:00-000;1.07;1.0775;1.05;1.065;349201;1.0583
29.11.2021;15:35:00-000;1.07;1.07;1.06;1.065;7352;1.0657
29.11.2021;15:36:00-000;1.06;1.065;1.06;1.065;10503;1.0612
29.11.2021;15:37:00-000;1.0634;1.0634;1.055;1.055;72109;1.059
29.11.2021;15:38:00-000;1.055;1.0581;1.05;1.055;5242;1.055
29.11.2021;15:39:00-000;1.0599;1.0599;1.055;1.055;8992;1.0551
29.11.2021;15:40:00-000;1.055;1.0599;1.05;1.055;7273;1.0551
29.11.2021;15:41:00-000;1.055;1.0599;1.05;1.055;2727;1.0563
29.11.2021;15:42:00-000;1.055;1.0586;1.055;1.055;2674;1.0572
29.11.2021;15:43:00-000;1.06;1.06;1.055;1.055;5193;1.0589
29.11.2021;15:44:00-000;1.055;1.0576;1.05;1.055;1427;1.0549
29.11.2021;15:45:00-000;1.055;1.0574;1.055;1.0574;2600;1.0555
29.11.2021;15:46:00-000;1.055;1.0581;1.05;1.055;3153;1.0553
29.11.2021;15:47:00-000;1.0579;1.06;1.055;1.055;4291;1.0557
29.11.2021;15:48:00-000;1.055;1.055;1.055;1.055;1073;1.055
29.11.2021;15:49:00-000;1.055;1.06;1.05;1.055;3699;1.0542
29.11.2021;15:50:00-000;1.055;1.055;1.05;1.055;3481;1.0548
29.11.2021;15:51:00-000;1.0501;1.055;1.0501;1.055;6325;1.0547
29.11.2021;15:52:00-000;1.055;1.0594;1.05;1.05;3692;1.0577
29.11.2021;15:53:00-000;1.055;1.0599;1.05;1.05;9970;1.0526
29.11.2021;15:54:00-000;1.055;1.06;1.05;1.055;48023;1.0564
29.11.2021;15:55:00-000;1.055;1.06;1.05;1.055;15208;1.057
29.11.2021;15:56:00-000;1.055;1.06;1.05;1.055;7965;1.0563
29.11.2021;15:57:00-000;1.055;1.06;1.05;1.055;6012;1.0544
29.11.2021;15:58:00-000;1.055;1.0599;1.05;1.055;113242;1.0548
29.11.2021;15:59:00-000;1.055;1.06;1.05;1.0591;177390;1.0548
29.11.2021;16:00:00-000;1.06;1.06;1.0599;1.0599;17021;1.06
29.11.2021;16:01:00-000;1.06;1.06;1.06;1.06;20000;1.06
29.11.2021;16:04:00-000;1.0501;1.0501;1.05;1.05;5545;1.0501
29.11.2021;16:06:00-000;1.0501;1.0501;1.0501;1.0501;3000;1.0501
29.11.2021;16:07:00-000;1.05;1.05;1.05;1.05;2011;1.05
29.11.2021;16:12:00-000;1.0499;1.0499;1.0499;1.0499;1705;1.0499
29.11.2021;16:14:00-000;1.0401;1.0401;1.04;1.04;600;1.0401
29.11.2021;16:17:00-000;1.05;1.05;1.05;1.05;151;1.05
29.11.2021;16:20:00-000;1.04;1.04;1.04;1.04;151;1.04
29.11.2021;16:21:00-000;1.04;1.04;1.04;1.04;125;1.042
29.11.2021;16:36:00-000;1.05;1.05;1.05;1.05;256;1.05
29.11.2021;16:44:00-000;1.05;1.05;1.05;1.05;1000;1.05
29.11.2021;16:49:00-000;1.04;1.04;1.04;1.04;304;1.04
29.11.2021;16:51:00-000;1.05;1.05;1.05;1.05;500;1.05
29.11.2021;17:20:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;17:49:00-000;1.05;1.05;1.05;1.05;1000;1.05
29.11.2021;17:51:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;18:17:00-000;1.04;1.04;1.04;1.04;125;1.04
29.11.2021;18:24:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;18:26:00-000;1.0499;1.0499;1.0499;1.0499;750;1.0499
29.11.2021;18:47:00-000;1.05;1.05;1.05;1.05;2000;1.05
29.11.2021;18:51:00-000;1.05;1.05;1.05;1.05;11000;1.05
29.11.2021;18:55:00-000;1.0499;1.0499;1.0499;1.0499;1500;1.0499
29.11.2021;19:43:00-000;1.05;1.05;1.05;1.05;1000;1.05
29.11.2021;19:46:00-000;1.04;1.04;1.04;1.04;500;1.04
29.11.2021;19:53:00-000;1.05;1.05;1.05;1.05;1790;1.05
