Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;30.65;30.67;30.63;30.63;2147;30.6429
29.11.2021;15:44:00-000;30.64;30.66;30.63;30.635;4818;30.6468
29.11.2021;15:45:00-000;30.65;30.65;30.645;30.645;2535;30.646
29.11.2021;15:46:00-000;30.645;30.66;30.645;30.645;1880;30.6528
29.11.2021;15:47:00-000;30.645;30.645;30.56;30.59;8136;30.6039
29.11.2021;15:48:00-000;30.6;30.6;30.57;30.58;3856;30.5945
29.11.2021;15:49:00-000;30.585;30.6;30.58;30.58;3006;30.5919
29.11.2021;15:50:00-000;30.57;30.61;30.55;30.58;13999;30.5605
29.11.2021;15:51:00-000;30.55;30.65;30.55;30.65;5031;30.6023
29.11.2021;15:52:00-000;30.63;30.67;30.63;30.65;3818;30.6521
29.11.2021;15:53:00-000;30.66;30.68;30.65;30.65;6451;30.6655
29.11.2021;15:54:00-000;30.64;30.68;30.64;30.66;7146;30.6586
29.11.2021;15:55:00-000;30.665;30.67;30.58;30.665;9647;30.63
29.11.2021;15:56:00-000;30.665;30.71;30.65;30.685;11411;30.6815
29.11.2021;15:57:00-000;30.67;30.76;30.67;30.76;8716;30.7159
29.11.2021;15:58:00-000;30.74;30.76;30.71;30.72;11111;30.7317
29.11.2021;15:59:00-000;30.74;30.76;30.68;30.71;38099;30.7201
29.11.2021;16:00:00-000;30.67;30.67;30.67;30.67;123176;30.67
29.11.2021;16:01:00-000;30.67;30.67;30.67;30.67;48013;30.67
29.11.2021;16:02:00-000;30.4;30.67;30.4;30.67;43991;30.6689
29.11.2021;16:03:00-000;30.67;30.67;30.67;30.67;43500;30.67
29.11.2021;16:10:00-000;30.67;30.67;30.67;30.67;0;0
29.11.2021;16:39:00-000;30.3;30.3;30.3;30.3;200;30.3
29.11.2021;18:30:00-000;30.67;30.67;30.67;30.67;0;0
29.11.2021;19:00:00-000;30.67;30.67;30.67;30.67;0;0
