Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;25.74;25.75;25.74;25.745;10381;25.7495
29.11.2021;15:56:00-000;25.74;25.74;25.73;25.7365;7574;25.7378
29.11.2021;15:57:00-000;25.73;25.74;25.73;25.74;18022;25.737
29.11.2021;15:58:00-000;25.735;25.74;25.72;25.725;12846;25.7318
29.11.2021;15:59:00-000;25.72;25.73;25.69;25.69;79368;25.7098
29.11.2021;16:00:00-000;25.7;25.7;25.7;25.7;180895;25.7
29.11.2021;16:01:00-000;25.7;25.7;25.7;25.7;1100;25.7
29.11.2021;16:02:00-000;25.7;25.7;25.7;25.7;731;25.7
29.11.2021;16:05:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;16:10:00-000;25.7;25.7;25.7;25.7;0;0
29.11.2021;16:14:00-000;25.92;25.92;25.92;25.92;200;25.92
29.11.2021;16:43:00-000;25.88;25.88;25.88;25.88;150;25.8583
29.11.2021;17:03:00-000;25.75;25.75;25.75;25.75;500;25.75
29.11.2021;18:30:00-000;25.7;25.7;25.7;25.7;0;0
29.11.2021;18:42:00-000;25.75;25.75;25.75;25.75;200;25.75
29.11.2021;19:00:00-000;25.7;25.7;25.7;25.7;0;0
29.11.2021;19:31:00-000;25.7;25.7;25.7;25.7;1000;25.7
