Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;277.77;277.9;277.74;277.89;8618;277.776
29.11.2021;15:50:00-000;277.91;277.91;277.47;277.72;13274;277.65
29.11.2021;15:51:00-000;277.69;277.85;277.59;277.82;7816;277.75
29.11.2021;15:52:00-000;277.75;277.85;277.72;277.82;2205;277.774
29.11.2021;15:53:00-000;277.89;277.92;277.83;277.92;1782;277.887
29.11.2021;15:54:00-000;277.89;277.97;277.79;277.84;5841;277.89
29.11.2021;15:55:00-000;277.85;277.999;277.78;277.95;3134;277.89
29.11.2021;15:56:00-000;277.94;277.98;277.93;277.94;3192;277.957
29.11.2021;15:57:00-000;277.94;277.96;277.87;277.96;7226;277.911
29.11.2021;15:58:00-000;277.92;277.92;277.82;277.839;8388;277.879
29.11.2021;15:59:00-000;277.82;277.83;277.41;277.53;35962;277.698
29.11.2021;16:00:00-000;277.59;277.6;277.46;277.46;57382;277.463
29.11.2021;16:10:00-000;277.46;277.46;277.46;277.46;343;277.974
29.11.2021;16:49:00-000;278.16;278.16;278.16;278.16;1019;278.16
29.11.2021;18:30:00-000;277.46;277.46;277.46;277.46;0;0
29.11.2021;19:30:00-000;278.65;278.65;278.65;278.65;500;278.65
29.11.2021;19:31:00-000;278.65;278.65;278.65;278.65;215;278.65
29.11.2021;20:00:00-000;277.46;277.46;277.46;277.46;0;0
