Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;40.08;40.14;40.08;40.11;11514;40.0903
29.11.2021;15:52:00-000;40.1;40.11;40.095;40.1;6793;40.1042
29.11.2021;15:53:00-000;40.095;40.14;40.095;40.12;7540;40.1136
29.11.2021;15:54:00-000;40.1144;40.115;40.045;40.05;7755;40.0709
29.11.2021;15:55:00-000;40.04;40.075;40.035;40.075;9928;40.0552
29.11.2021;15:56:00-000;40.06;40.075;40.0401;40.045;6787;40.0619
29.11.2021;15:57:00-000;40.04;40.05;40.005;40.01;14411;40.0201
29.11.2021;15:58:00-000;40.01;40.06;40.01;40.04;20540;40.0343
29.11.2021;15:59:00-000;40.04;40.08;39.95;39.95;39312;40.0203
29.11.2021;16:00:00-000;39.96;39.96;39.96;39.96;125462;39.96
29.11.2021;16:01:00-000;39.96;39.96;39.96;39.96;1484;39.96
29.11.2021;16:02:00-000;39.96;39.96;39.96;39.96;327;39.96
29.11.2021;16:10:00-000;39.96;39.96;39.96;39.96;0;0
29.11.2021;18:30:00-000;39.96;39.96;39.96;39.96;0;0
29.11.2021;19:00:00-000;39.96;39.96;39.96;39.96;0;0
