Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:52:00-000;1.661;1.665;1.66;1.66;12527;1.6626
29.11.2021;14:53:00-000;1.66;1.661;1.66;1.661;677;1.661
29.11.2021;14:54:00-000;1.66;1.665;1.66;1.66;404;1.6613
29.11.2021;14:55:00-000;1.66;1.6673;1.66;1.6673;10728;1.6601
29.11.2021;14:56:00-000;1.66;1.66;1.66;1.66;443;1.6601
29.11.2021;14:57:00-000;1.66;1.66;1.66;1.66;386;1.6608
29.11.2021;14:58:00-000;1.66;1.665;1.66;1.665;7006;1.6603
29.11.2021;14:59:00-000;1.668;1.668;1.66;1.66;2661;1.664
29.11.2021;15:00:00-000;1.66;1.66;1.66;1.66;4865;1.66
29.11.2021;15:01:00-000;1.66;1.66;1.66;1.66;1702;1.66
29.11.2021;15:02:00-000;1.66;1.6616;1.66;1.66;7076;1.6603
29.11.2021;15:03:00-000;1.66;1.66;1.66;1.66;402;1.66
29.11.2021;15:04:00-000;1.66;1.6673;1.66;1.66;6249;1.6602
29.11.2021;15:05:00-000;1.661;1.6617;1.66;1.6617;6422;1.6612
29.11.2021;15:06:00-000;1.66;1.6642;1.66;1.66;5800;1.6602
29.11.2021;15:07:00-000;1.66;1.66;1.66;1.66;335;1.6604
29.11.2021;15:08:00-000;1.665;1.67;1.66;1.66;26847;1.6656
29.11.2021;15:09:00-000;1.665;1.665;1.66;1.66;2353;1.6644
29.11.2021;15:10:00-000;1.665;1.665;1.66;1.66;2315;1.6642
29.11.2021;15:11:00-000;1.66;1.66;1.66;1.66;5409;1.66
29.11.2021;15:12:00-000;1.66;1.6668;1.66;1.6607;3399;1.6645
29.11.2021;15:13:00-000;1.67;1.67;1.665;1.67;48762;1.6684
29.11.2021;15:14:00-000;1.6691;1.6691;1.6615;1.6615;10582;1.6661
29.11.2021;15:15:00-000;1.67;1.68;1.665;1.675;75031;1.67
29.11.2021;15:16:00-000;1.675;1.68;1.67;1.6783;50650;1.6704
29.11.2021;15:17:00-000;1.67;1.675;1.67;1.675;6846;1.6741
29.11.2021;15:19:00-000;1.67;1.67;1.665;1.6662;60933;1.6686
29.11.2021;15:20:00-000;1.665;1.665;1.665;1.665;411;1.665
29.11.2021;15:21:00-000;1.665;1.665;1.665;1.665;123;1.665
29.11.2021;15:22:00-000;1.665;1.665;1.66;1.66;5105;1.6647
29.11.2021;15:23:00-000;1.665;1.665;1.66;1.66;158975;1.6602
29.11.2021;15:24:00-000;1.66;1.66;1.6508;1.66;50172;1.6581
29.11.2021;15:25:00-000;1.655;1.66;1.655;1.655;9207;1.6553
29.11.2021;15:26:00-000;1.655;1.655;1.65;1.65;2908;1.6528
29.11.2021;15:27:00-000;1.6586;1.6594;1.65;1.65;21818;1.6574
29.11.2021;15:28:00-000;1.655;1.655;1.65;1.65;5303;1.6511
29.11.2021;15:29:00-000;1.655;1.655;1.65;1.65;5315;1.6547
29.11.2021;15:30:00-000;1.65;1.652;1.65;1.65;8321;1.6502
29.11.2021;15:31:00-000;1.6532;1.6532;1.65;1.65;13396;1.6502
29.11.2021;15:32:00-000;1.65;1.65;1.65;1.65;4759;1.6501
29.11.2021;15:33:00-000;1.655;1.655;1.65;1.65;5361;1.651
29.11.2021;15:34:00-000;1.655;1.655;1.65;1.65;6074;1.6544
29.11.2021;15:35:00-000;1.65;1.65;1.65;1.65;440;1.6511
29.11.2021;15:36:00-000;1.65;1.65;1.65;1.65;3834;1.6501
29.11.2021;15:37:00-000;1.65;1.65;1.64;1.645;45089;1.6481
29.11.2021;15:38:00-000;1.6401;1.65;1.6401;1.645;15785;1.6486
29.11.2021;15:39:00-000;1.645;1.645;1.645;1.645;209;1.6456
29.11.2021;15:40:00-000;1.645;1.648;1.645;1.648;9341;1.6456
29.11.2021;15:41:00-000;1.645;1.65;1.6412;1.65;16460;1.6467
29.11.2021;15:42:00-000;1.642;1.6496;1.6404;1.6421;4866;1.6425
29.11.2021;15:43:00-000;1.645;1.645;1.645;1.645;7227;1.645
29.11.2021;15:44:00-000;1.64;1.65;1.64;1.65;23058;1.6458
29.11.2021;15:46:00-000;1.6468;1.6468;1.64;1.645;11622;1.6444
29.11.2021;15:47:00-000;1.64;1.65;1.64;1.6406;14659;1.6403
29.11.2021;15:48:00-000;1.645;1.65;1.64;1.65;15194;1.6471
29.11.2021;15:49:00-000;1.65;1.65;1.65;1.65;610;1.6494
29.11.2021;15:50:00-000;1.645;1.65;1.6401;1.65;15839;1.6483
29.11.2021;15:51:00-000;1.65;1.65;1.6412;1.645;13524;1.6452
29.11.2021;15:52:00-000;1.645;1.645;1.6401;1.645;8360;1.6432
29.11.2021;15:53:00-000;1.645;1.65;1.6401;1.645;28694;1.6479
29.11.2021;15:54:00-000;1.6423;1.65;1.6401;1.6423;5559;1.6443
29.11.2021;15:55:00-000;1.645;1.65;1.6401;1.65;8141;1.6442
29.11.2021;15:56:00-000;1.645;1.65;1.6414;1.646;24017;1.6459
29.11.2021;15:57:00-000;1.645;1.65;1.64;1.6416;10585;1.6444
29.11.2021;15:58:00-000;1.645;1.6499;1.64;1.6499;44541;1.6453
29.11.2021;15:59:00-000;1.645;1.65;1.64;1.65;106897;1.6412
29.11.2021;16:00:00-000;1.65;1.65;1.65;1.65;13588;1.65
29.11.2021;16:10:00-000;1.65;1.65;1.65;1.65;1000;1.65
29.11.2021;16:13:00-000;1.64;1.64;1.64;1.64;200;1.64
29.11.2021;16:58:00-000;1.65;1.65;1.65;1.65;600;1.65
29.11.2021;16:59:00-000;1.64;1.64;1.64;1.64;1020;1.64
29.11.2021;17:02:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;18:03:00-000;1.64;1.64;1.64;1.64;107;1.64
29.11.2021;18:10:00-000;1.64;1.64;1.64;1.64;1000;1.64
29.11.2021;18:22:00-000;1.64;1.64;1.64;1.64;1000;1.64
29.11.2021;18:23:00-000;1.64;1.64;1.64;1.64;332;1.64
29.11.2021;18:25:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;18:26:00-000;1.63;1.63;1.63;1.63;527;1.63
29.11.2021;18:30:00-000;1.65;1.65;1.64;1.64;100;1.64
29.11.2021;18:45:00-000;1.63;1.63;1.63;1.63;1280;1.63
29.11.2021;18:48:00-000;1.64;1.64;1.63;1.63;2200;1.6391
29.11.2021;18:50:00-000;1.64;1.64;1.64;1.64;9000;1.64
29.11.2021;18:55:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;18:57:00-000;1.63;1.63;1.63;1.63;800;1.63
29.11.2021;19:18:00-000;1.64;1.64;1.64;1.64;1000;1.64
29.11.2021;19:22:00-000;1.63;1.63;1.63;1.63;2000;1.63
29.11.2021;19:42:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;19:45:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;19:49:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;20:00:00-000;1.65;1.65;1.65;1.65;0;0
