Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;10.775;10.7999;10.775;10.7999;12071;10.7847
29.11.2021;15:01:00-000;10.795;10.795;10.79;10.795;1890;10.7927
29.11.2021;15:02:00-000;10.795;10.8;10.785;10.795;10429;10.7911
29.11.2021;15:03:00-000;10.8;10.805;10.8;10.805;2612;10.8009
29.11.2021;15:04:00-000;10.81;10.82;10.805;10.805;10233;10.8119
29.11.2021;15:05:00-000;10.805;10.805;10.805;10.805;1330;10.8023
29.11.2021;15:06:00-000;10.8041;10.805;10.8;10.805;890;10.8028
29.11.2021;15:07:00-000;10.805;10.81;10.805;10.805;865;10.8054
29.11.2021;15:08:00-000;10.805;10.825;10.805;10.825;14999;10.8128
29.11.2021;15:09:00-000;10.825;10.8296;10.82;10.825;20826;10.8294
29.11.2021;15:10:00-000;10.825;10.835;10.825;10.83;17463;10.8294
29.11.2021;15:11:00-000;10.825;10.835;10.82;10.835;3987;10.8281
29.11.2021;15:12:00-000;10.835;10.8399;10.835;10.8399;265;10.8364
29.11.2021;15:13:00-000;10.83;10.835;10.83;10.83;380;10.8313
29.11.2021;15:14:00-000;10.835;10.85;10.835;10.845;23042;10.8414
29.11.2021;15:15:00-000;10.85;10.86;10.845;10.855;13374;10.8533
29.11.2021;15:16:00-000;10.855;10.86;10.855;10.855;1226;10.8569
29.11.2021;15:17:00-000;10.85;10.855;10.84;10.845;23283;10.8485
29.11.2021;15:18:00-000;10.85;10.85;10.85;10.85;747;10.8484
29.11.2021;15:19:00-000;10.845;10.85;10.84;10.85;1573;10.8466
29.11.2021;15:20:00-000;10.845;10.845;10.84;10.845;2051;10.8442
29.11.2021;15:21:00-000;10.845;10.845;10.845;10.845;398;10.845
29.11.2021;15:22:00-000;10.845;10.845;10.84;10.845;1822;10.8429
29.11.2021;15:23:00-000;10.845;10.845;10.84;10.845;1870;10.8433
29.11.2021;15:24:00-000;10.845;10.86;10.845;10.86;8782;10.8508
29.11.2021;15:25:00-000;10.855;10.855;10.845;10.845;16501;10.8499
29.11.2021;15:26:00-000;10.845;10.85;10.84;10.845;3171;10.8431
29.11.2021;15:27:00-000;10.845;10.85;10.84;10.845;2431;10.8465
29.11.2021;15:28:00-000;10.845;10.85;10.845;10.85;2270;10.8473
29.11.2021;15:29:00-000;10.85;10.87;10.845;10.855;46636;10.8575
29.11.2021;15:30:00-000;10.85;10.8594;10.85;10.85;3909;10.8523
29.11.2021;15:31:00-000;10.84;10.84;10.83;10.835;4752;10.8385
29.11.2021;15:32:00-000;10.835;10.84;10.83;10.835;5172;10.8348
29.11.2021;15:33:00-000;10.835;10.85;10.835;10.845;13677;10.8415
29.11.2021;15:34:00-000;10.85;10.86;10.845;10.855;17915;10.852
29.11.2021;15:35:00-000;10.855;10.865;10.855;10.865;14116;10.8628
29.11.2021;15:36:00-000;10.865;10.865;10.855;10.855;22971;10.8597
29.11.2021;15:37:00-000;10.86;10.86;10.855;10.855;3137;10.8567
29.11.2021;15:38:00-000;10.855;10.865;10.855;10.865;21242;10.8618
29.11.2021;15:39:00-000;10.865;10.87;10.86;10.865;15467;10.8661
29.11.2021;15:40:00-000;10.87;10.87;10.86;10.865;17893;10.8672
29.11.2021;15:41:00-000;10.865;10.87;10.86;10.865;8782;10.8644
29.11.2021;15:42:00-000;10.865;10.865;10.855;10.86;52147;10.8595
29.11.2021;15:43:00-000;10.855;10.905;10.855;10.9;192370;10.8847
29.11.2021;15:44:00-000;10.9;10.92;10.895;10.92;73911;10.9108
29.11.2021;15:45:00-000;10.915;10.92;10.9;10.9;38873;10.9091
29.11.2021;15:46:00-000;10.905;10.91;10.895;10.91;75618;10.9026
29.11.2021;15:47:00-000;10.91;10.92;10.905;10.92;52571;10.911
29.11.2021;15:48:00-000;10.92;10.92;10.915;10.92;21604;10.9191
29.11.2021;15:49:00-000;10.92;10.93;10.9149;10.925;28700;10.922
29.11.2021;15:50:00-000;10.92;10.92;10.8901;10.895;54504;10.9082
29.11.2021;15:51:00-000;10.895;10.895;10.88;10.885;26799;10.8893
29.11.2021;15:52:00-000;10.89;10.89;10.8836;10.89;8245;10.8898
29.11.2021;15:53:00-000;10.89;10.9;10.885;10.9;26021;10.8965
29.11.2021;15:54:00-000;10.9;10.9;10.89;10.9;26307;10.8984
29.11.2021;15:55:00-000;10.9;10.91;10.895;10.91;45324;10.9038
29.11.2021;15:56:00-000;10.91;10.925;10.905;10.92;102443;10.9183
29.11.2021;15:57:00-000;10.91;10.93;10.91;10.93;62317;10.9243
29.11.2021;15:58:00-000;10.925;10.935;10.9201;10.93;104130;10.9297
29.11.2021;15:59:00-000;10.93;10.93;10.91;10.91;132469;10.923
29.11.2021;16:00:00-000;10.92;10.92;10.92;10.92;345849;10.92
29.11.2021;16:10:00-000;10.92;10.92;10.92;10.92;0;0
29.11.2021;17:01:00-000;10.92;10.92;10.92;10.92;3000;10.92
29.11.2021;17:05:00-000;10.92;10.92;10.92;10.92;2000;10.92
29.11.2021;17:31:00-000;10.92;10.92;10.92;10.92;189;10.92
29.11.2021;18:30:00-000;10.92;10.92;10.92;10.92;0;0
29.11.2021;19:00:00-000;10.92;10.92;10.92;10.92;0;0
29.11.2021;19:41:00-000;10.92;10.92;10.92;10.92;100;10.92
