Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:30:00-000;25.12;25.12;25.095;25.095;5682;25.1173
29.11.2021;14:31:00-000;25.1;25.1;25.07;25.07;5470;25.0818
29.11.2021;14:32:00-000;25.075;25.11;25.075;25.105;7896;25.0879
29.11.2021;14:33:00-000;25.1;25.12;25.095;25.11;6294;25.1086
29.11.2021;14:34:00-000;25.11;25.11;25.1;25.11;4214;25.1031
29.11.2021;14:35:00-000;25.105;25.105;25.09;25.09;3946;25.1
29.11.2021;14:36:00-000;25.09;25.09;25.07;25.075;3224;25.0804
29.11.2021;14:37:00-000;25.08;25.08;25.075;25.075;429;25.0772
29.11.2021;14:38:00-000;25.075;25.075;25.065;25.07;4602;25.0694
29.11.2021;14:39:00-000;25.065;25.065;25.04;25.04;5202;25.0499
29.11.2021;14:40:00-000;25.035;25.065;25.035;25.06;9804;25.0482
29.11.2021;14:41:00-000;25.05;25.055;25.045;25.055;2266;25.0509
29.11.2021;14:42:00-000;25.055;25.055;25.05;25.055;930;25.0547
29.11.2021;14:43:00-000;25.055;25.055;25.045;25.045;1863;25.0499
29.11.2021;14:44:00-000;25.05;25.06;25.04;25.04;4189;25.0519
29.11.2021;14:45:00-000;25.04;25.04;25.0337;25.035;1940;25.0379
29.11.2021;14:46:00-000;25.035;25.035;25.035;25.035;450;25.0361
29.11.2021;14:47:00-000;25.04;25.055;25.04;25.055;6302;25.0449
29.11.2021;14:48:00-000;25.05;25.065;25.045;25.065;10361;25.0526
29.11.2021;14:49:00-000;25.06;25.06;25.06;25.06;1990;25.0598
29.11.2021;14:50:00-000;25.055;25.07;25.055;25.07;4509;25.0595
29.11.2021;14:51:00-000;25.075;25.085;25.075;25.075;7352;25.08
29.11.2021;14:52:00-000;25.07;25.07;25.07;25.07;694;25.0714
29.11.2021;14:53:00-000;25.075;25.075;25.07;25.075;6168;25.0706
29.11.2021;14:54:00-000;25.075;25.075;25.04;25.04;6846;25.06
29.11.2021;14:55:00-000;25.04;25.045;25.025;25.025;7094;25.0376
29.11.2021;14:56:00-000;25.03;25.05;25.03;25.05;6730;25.0353
29.11.2021;14:57:00-000;25.04;25.05;25.04;25.045;8566;25.0466
29.11.2021;14:58:00-000;25.045;25.045;25.04;25.045;3014;25.0427
29.11.2021;14:59:00-000;25.04;25.045;25.04;25.045;974;25.0419
29.11.2021;15:00:00-000;25.04;25.08;25.04;25.075;38333;25.0513
29.11.2021;15:01:00-000;25.07;25.07;25.065;25.065;1805;25.0692
29.11.2021;15:02:00-000;25.065;25.065;25.05;25.05;4892;25.0601
29.11.2021;15:03:00-000;25.055;25.06;25.05;25.05;13887;25.057
29.11.2021;15:04:00-000;25.05;25.05;25.045;25.045;1252;25.0509
29.11.2021;15:05:00-000;25.045;25.045;25.035;25.04;14706;25.0404
29.11.2021;15:06:00-000;25.0461;25.055;25.045;25.05;11036;25.0504
29.11.2021;15:07:00-000;25.045;25.055;25.045;25.045;19741;25.0496
29.11.2021;15:08:00-000;25.048;25.055;25.04;25.045;26488;25.0481
29.11.2021;15:09:00-000;25.05;25.06;25.04;25.055;68168;25.0472
29.11.2021;15:10:00-000;25.055;25.06;25.055;25.06;3973;25.0592
29.11.2021;15:11:00-000;25.07;25.08;25.06;25.08;10101;25.072
29.11.2021;15:12:00-000;25.085;25.09;25.085;25.09;2451;25.0889
29.11.2021;15:13:00-000;25.095;25.105;25.095;25.105;3531;25.0997
29.11.2021;15:14:00-000;25.105;25.105;25.0917;25.0917;5448;25.0808
29.11.2021;15:15:00-000;25.095;25.115;25.095;25.115;5181;25.1051
29.11.2021;15:16:00-000;25.115;25.115;25.115;25.115;233;25.115
29.11.2021;15:17:00-000;25.115;25.12;25.115;25.115;1258;25.1167
29.11.2021;15:18:00-000;25.115;25.12;25.1126;25.115;2049;25.1145
29.11.2021;15:19:00-000;25.115;25.115;25.09;25.09;13978;25.1019
29.11.2021;15:20:00-000;25.095;25.095;25.07;25.07;3560;25.0866
29.11.2021;15:21:00-000;25.0775;25.085;25.0775;25.085;8160;25.08
29.11.2021;15:22:00-000;25.08;25.085;25.08;25.085;3640;25.0814
29.11.2021;15:23:00-000;25.085;25.085;25.07;25.08;4524;25.0782
29.11.2021;15:24:00-000;25.08;25.095;25.08;25.095;5714;25.0843
29.11.2021;15:25:00-000;25.1;25.1;25.095;25.1;1071;25.0946
29.11.2021;15:26:00-000;25.095;25.095;25.09;25.095;942;25.0933
29.11.2021;15:27:00-000;25.1;25.11;25.095;25.105;3091;25.0986
29.11.2021;15:28:00-000;25.105;25.115;25.105;25.11;2428;25.1094
29.11.2021;15:29:00-000;25.115;25.115;25.095;25.1;8415;25.1058
29.11.2021;15:30:00-000;25.095;25.1;25.09;25.095;6758;25.0918
29.11.2021;15:31:00-000;25.1;25.1;25.09;25.095;16080;25.0939
29.11.2021;15:32:00-000;25.09;25.09;25.075;25.09;5691;25.0819
29.11.2021;15:33:00-000;25.085;25.085;25.075;25.075;2265;25.0793
29.11.2021;15:34:00-000;25.075;25.09;25.075;25.085;5374;25.0812
29.11.2021;15:35:00-000;25.085;25.09;25.085;25.085;4955;25.0857
29.11.2021;15:36:00-000;25.085;25.085;25.075;25.075;4209;25.0795
29.11.2021;15:37:00-000;25.07;25.07;25.065;25.065;4132;25.0684
29.11.2021;15:38:00-000;25.065;25.08;25.065;25.07;7253;25.0708
29.11.2021;15:39:00-000;25.075;25.075;25.06;25.06;4133;25.0693
29.11.2021;15:40:00-000;25.06;25.065;25.055;25.055;4478;25.0601
29.11.2021;15:41:00-000;25.055;25.06;25.045;25.055;6761;25.0531
29.11.2021;15:42:00-000;25.055;25.055;25.055;25.055;1291;25.0557
29.11.2021;15:43:00-000;25.05;25.05;25.04;25.05;18421;25.0445
29.11.2021;15:44:00-000;25.05;25.06;25.05;25.05;6698;25.0519
29.11.2021;15:45:00-000;25.055;25.06;25.05;25.055;2886;25.056
29.11.2021;15:46:00-000;25.055;25.06;25.05;25.06;5443;25.0559
29.11.2021;15:47:00-000;25.055;25.059;25.035;25.035;10017;25.0475
29.11.2021;15:48:00-000;25.035;25.035;25;25.005;14461;25.0172
29.11.2021;15:49:00-000;25.01;25.01;25;25.005;3267;25.0074
29.11.2021;15:50:00-000;25.01;25.015;24.975;24.985;34804;24.9905
29.11.2021;15:51:00-000;24.985;25.005;24.975;24.99;24817;24.991
29.11.2021;15:52:00-000;24.995;24.995;24.98;24.99;6333;24.9885
29.11.2021;15:53:00-000;24.98;24.99;24.98;24.985;6520;24.9838
29.11.2021;15:54:00-000;24.985;24.985;24.97;24.985;19343;24.9806
29.11.2021;15:55:00-000;24.99;24.99;24.98;24.985;25128;24.9816
29.11.2021;15:56:00-000;24.98;24.995;24.98;24.99;30768;24.9887
29.11.2021;15:57:00-000;24.995;25;24.99;24.995;9398;24.9945
29.11.2021;15:58:00-000;25;25;24.985;24.99;27423;24.9919
29.11.2021;15:59:00-000;24.98;24.99;24.98;24.99;34728;24.9867
29.11.2021;16:00:00-000;24.99;24.99;24.99;24.99;45783;24.99
29.11.2021;16:02:00-000;25.32;25.32;25.25;25.25;200;25.285
29.11.2021;16:05:00-000;25.23;25.23;25.23;25.23;8800;25.23
29.11.2021;16:09:00-000;25.01;25.01;25.01;25.01;200;25.01
29.11.2021;16:10:00-000;24.99;24.99;24.99;24.99;0;0
29.11.2021;18:30:00-000;24.99;24.99;24.99;24.99;0;0
29.11.2021;19:00:00-000;24.99;24.99;24.99;24.99;0;0
