Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;321.88;321.88;321.7;321.72;2653;321.798
29.11.2021;15:23:00-000;321.68;321.7;321.68;321.7;1937;321.702
29.11.2021;15:24:00-000;321.71;321.77;321.65;321.77;3795;321.723
29.11.2021;15:25:00-000;321.77;321.86;321.77;321.837;3153;321.831
29.11.2021;15:26:00-000;321.81;321.89;321.78;321.83;4306;321.84
29.11.2021;15:27:00-000;321.8;321.845;321.79;321.831;2481;321.829
29.11.2021;15:28:00-000;321.84;321.9;321.8;321.81;4359;321.854
29.11.2021;15:29:00-000;321.81;321.82;321.78;321.78;1619;321.784
29.11.2021;15:30:00-000;321.67;321.68;321.58;321.61;3967;321.628
29.11.2021;15:31:00-000;321.69;321.69;321.53;321.53;1543;321.592
29.11.2021;15:32:00-000;321.54;321.54;321.44;321.49;1488;321.494
29.11.2021;15:33:00-000;321.43;321.595;321.39;321.59;3969;321.462
29.11.2021;15:34:00-000;321.61;321.69;321.61;321.647;2703;321.645
29.11.2021;15:35:00-000;321.64;321.65;321.58;321.6;3400;321.604
29.11.2021;15:36:00-000;321.56;321.56;321.47;321.51;2614;321.526
29.11.2021;15:37:00-000;321.54;321.64;321.54;321.565;4524;321.599
29.11.2021;15:38:00-000;321.55;321.565;321.44;321.5;5879;321.506
29.11.2021;15:39:00-000;321.48;321.535;321.45;321.535;3336;321.5
29.11.2021;15:40:00-000;321.5;321.512;321.44;321.49;2697;321.474
29.11.2021;15:41:00-000;321.53;321.63;321.53;321.63;3821;321.579
29.11.2021;15:42:00-000;321.6;321.6;321.47;321.505;4520;321.544
29.11.2021;15:43:00-000;321.485;321.51;321.46;321.48;2180;321.476
29.11.2021;15:44:00-000;321.45;321.55;321.45;321.53;4408;321.502
29.11.2021;15:45:00-000;321.535;321.54;321.46;321.5;8933;321.515
29.11.2021;15:46:00-000;321.51;321.51;321.36;321.39;4829;321.431
29.11.2021;15:47:00-000;321.435;321.435;321.33;321.365;2188;321.369
29.11.2021;15:48:00-000;321.365;321.405;321.365;321.405;2602;321.405
29.11.2021;15:49:00-000;321.455;321.56;321.43;321.51;7530;321.494
29.11.2021;15:50:00-000;321.47;321.5;321.2;321.35;14064;321.317
29.11.2021;15:51:00-000;321.3;321.51;321.275;321.36;8945;321.428
29.11.2021;15:52:00-000;321.3;321.35;321.28;321.35;3387;321.32
29.11.2021;15:53:00-000;321.32;321.43;321.32;321.394;5659;321.366
29.11.2021;15:54:00-000;321.39;321.43;321.22;321.22;9149;321.336
29.11.2021;15:55:00-000;321.2;321.33;321.12;321.29;17451;321.24
29.11.2021;15:56:00-000;321.28;321.47;321.28;321.41;15595;321.388
29.11.2021;15:57:00-000;321.4;321.46;321.36;321.435;10363;321.408
29.11.2021;15:58:00-000;321.43;321.47;321.22;321.25;14625;321.338
29.11.2021;15:59:00-000;321.23;321.31;320.72;320.74;43252;321.021
29.11.2021;16:03:00-000;320.74;320.74;320.74;320.74;183903;320.74
29.11.2021;16:04:00-000;320.74;320.74;320.74;320.74;10059;320.74
29.11.2021;16:07:00-000;320.74;320.74;320.74;320.74;204;320.74
29.11.2021;16:10:00-000;320.74;320.74;320.74;320.74;0;0
29.11.2021;18:30:00-000;320.74;320.74;320.74;320.74;0;0
29.11.2021;19:00:00-000;320.74;320.74;320.74;320.74;0;0
