Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;61.6541;61.6549;61.61;61.61;3959;61.6478
29.11.2021;15:46:00-000;61.635;61.635;61.6162;61.635;529;61.6297
29.11.2021;15:47:00-000;61.64;61.64;61.64;61.64;202;61.6459
29.11.2021;15:48:00-000;61.648;61.65;61.648;61.65;719;61.6466
29.11.2021;15:49:00-000;61.6265;61.66;61.6265;61.66;2021;61.6483
29.11.2021;15:50:00-000;61.635;61.635;61.61;61.61;1560;61.6212
29.11.2021;15:51:00-000;61.6299;61.6299;61.61;61.62;1757;61.6206
29.11.2021;15:52:00-000;61.62;61.63;61.62;61.63;849;61.6254
29.11.2021;15:53:00-000;61.635;61.635;61.635;61.635;189;61.6342
29.11.2021;15:54:00-000;61.63;61.64;61.625;61.64;874;61.6288
29.11.2021;15:55:00-000;61.62;61.625;61.62;61.625;1361;61.6235
29.11.2021;15:56:00-000;61.65;61.65;61.65;61.65;659;61.6491
29.11.2021;15:57:00-000;61.645;61.65;61.63;61.64;1516;61.6386
29.11.2021;15:58:00-000;61.63;61.635;61.63;61.63;1580;61.6296
29.11.2021;15:59:00-000;61.62;61.62;61.53;61.55;14309;61.5998
29.11.2021;16:00:00-000;61.55;61.55;61.55;61.55;9027;61.55
29.11.2021;16:10:00-000;61.55;61.55;61.55;61.55;0;0
29.11.2021;16:13:00-000;61.8;61.8;61.8;61.8;177;61.8
29.11.2021;16:17:00-000;61.8;61.8;61.8;61.8;278;61.8
29.11.2021;16:43:00-000;61.79;61.79;61.79;61.79;300;61.79
29.11.2021;18:30:00-000;61.55;61.55;61.55;61.55;0;0
29.11.2021;20:00:00-000;61.55;61.55;61.55;61.55;0;0
