Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;67.38;67.38;67.36;67.365;7021;67.3742
29.11.2021;15:34:00-000;67.365;67.4;67.365;67.4;11637;67.3747
29.11.2021;15:35:00-000;67.38;67.41;67.38;67.41;2427;67.397
29.11.2021;15:36:00-000;67.4074;67.4074;67.4074;67.4074;370;67.4064
29.11.2021;15:37:00-000;67.43;67.43;67.39;67.395;13521;67.4041
29.11.2021;15:38:00-000;67.4;67.42;67.395;67.42;6612;67.4023
29.11.2021;15:39:00-000;67.41;67.42;67.4;67.41;6286;67.4078
29.11.2021;15:40:00-000;67.41;67.41;67.38;67.38;7065;67.3994
29.11.2021;15:41:00-000;67.38;67.385;67.37;67.375;3571;67.3779
29.11.2021;15:42:00-000;67.37;67.37;67.29;67.29;7279;67.3436
29.11.2021;15:43:00-000;67.29;67.31;67.28;67.31;12622;67.2983
29.11.2021;15:44:00-000;67.3;67.34;67.3;67.34;9960;67.3126
29.11.2021;15:45:00-000;67.34;67.34;67.25;67.25;10499;67.3158
29.11.2021;15:46:00-000;67.24;67.25;67.23;67.24;8598;67.2417
29.11.2021;15:47:00-000;67.24;67.24;67.21;67.21;4684;67.2247
29.11.2021;15:48:00-000;67.22;67.26;67.21;67.245;11834;67.2271
29.11.2021;15:49:00-000;67.24;67.265;67.215;67.265;6604;67.2354
29.11.2021;15:50:00-000;67.26;67.265;67.18;67.19;12467;67.2356
29.11.2021;15:51:00-000;67.19;67.215;67.15;67.2;26529;67.1757
29.11.2021;15:52:00-000;67.22;67.26;67.21;67.25;11378;67.2372
29.11.2021;15:53:00-000;67.25;67.25;67.14;67.14;23373;67.2119
29.11.2021;15:54:00-000;67.15;67.19;67.15;67.18;29248;67.1671
29.11.2021;15:55:00-000;67.17;67.21;67.13;67.14;37684;67.161
29.11.2021;15:56:00-000;67.15;67.25;67.145;67.2;27339;67.2052
29.11.2021;15:57:00-000;67.195;67.21;67.145;67.15;30010;67.1858
29.11.2021;15:58:00-000;67.15;67.17;67.14;67.155;27530;67.148
29.11.2021;15:59:00-000;67.15;67.17;67.1;67.16;42048;67.1319
29.11.2021;16:00:00-000;67.25;67.25;67.15;67.15;122547;67.1525
29.11.2021;16:10:00-000;67.15;67.15;67.15;67.15;4116;67.15
29.11.2021;18:30:00-000;67.15;67.15;67.15;67.15;0;0
29.11.2021;19:00:00-000;67.15;67.15;67.15;67.15;0;0
