Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;35.9252;35.96;35.695;35.96;886;35.8696
29.11.2021;15:34:00-000;35.9;35.9;35.9;35.9;1486;35.9096
29.11.2021;15:35:00-000;35.79;36.19;35.79;36.19;1001;36.0576
29.11.2021;15:36:00-000;36.0588;36.18;36.0588;36.18;475;36.0539
29.11.2021;15:37:00-000;35.87;36.15;35.86;35.86;1700;35.8893
29.11.2021;15:38:00-000;36;36;36;36;270;35.965
29.11.2021;15:39:00-000;35.9999;35.9999;35.9999;35.9999;512;35.9997
29.11.2021;15:40:00-000;36;36;35.81;35.81;237;35.8771
29.11.2021;15:41:00-000;35.81;35.9173;35.72;35.9173;1230;35.8324
29.11.2021;15:42:00-000;35.75;36.15;35.75;36.15;1472;35.9566
29.11.2021;15:43:00-000;36.2;36.2;36;36;2111;36.0905
29.11.2021;15:44:00-000;36;36.1;36;36.1;655;36.0585
29.11.2021;15:45:00-000;36.1;36.2;36.1;36.2;1471;36.1323
29.11.2021;15:46:00-000;36.19;36.19;36;36;747;36.1053
29.11.2021;15:47:00-000;36.17;36.22;36.11;36.22;1868;36.1877
29.11.2021;15:48:00-000;36.21;36.24;36.11;36.1174;1955;36.1277
29.11.2021;15:49:00-000;36.155;36.16;36.01;36.06;3593;36.0822
29.11.2021;15:50:00-000;36.18;36.18;36.18;36.18;341;36.2248
29.11.2021;15:51:00-000;36.1;36.25;36.0757;36.25;1269;36.1712
29.11.2021;15:52:00-000;36.25;36.25;36.02;36.25;1925;36.0468
29.11.2021;15:53:00-000;36.18;36.2;36.1;36.1;1392;36.123
29.11.2021;15:54:00-000;36.2;36.2;35.86;35.86;7649;36.0726
29.11.2021;15:55:00-000;36.155;36.155;36.14;36.14;1788;36.1592
29.11.2021;15:56:00-000;36.35;36.35;35.99;36.25;1544;36.1901
29.11.2021;15:57:00-000;35.9235;36.26;35.9235;36.07;9774;36.108
29.11.2021;15:58:00-000;36.24;36.24;36.1;36.19;1393;36.1603
29.11.2021;15:59:00-000;36;36.2;35.74;36.18;56363;35.9338
29.11.2021;16:00:00-000;35.8;35.8;35.8;35.8;5803;35.8
29.11.2021;16:24:00-000;35.98;35.98;35.98;35.98;130;35.9846
29.11.2021;16:55:00-000;36.28;36.28;36.28;36.28;100;36.28
