Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;323.43;323.57;323.35;323.57;7146;323.469
29.11.2021;15:01:00-000;323.5;323.5;323.43;323.45;6283;323.485
29.11.2021;15:02:00-000;323.47;323.52;323.47;323.49;3642;323.483
29.11.2021;15:03:00-000;323.52;323.62;323.43;323.62;7008;323.505
29.11.2021;15:04:00-000;323.68;323.75;323.6;323.655;4348;323.675
29.11.2021;15:05:00-000;323.65;323.65;323.32;323.36;10061;323.505
29.11.2021;15:06:00-000;323.355;323.355;323.21;323.306;29547;323.791
29.11.2021;15:07:00-000;323.285;323.495;323.285;323.39;10565;323.378
29.11.2021;15:08:00-000;323.44;323.51;323.21;323.23;11336;323.383
29.11.2021;15:09:00-000;323.2;323.32;323.15;323.18;12075;323.245
29.11.2021;15:10:00-000;323.25;323.6;323.24;323.6;14529;323.366
29.11.2021;15:11:00-000;323.64;323.83;323.64;323.75;8626;323.743
29.11.2021;15:12:00-000;323.789;323.81;323.55;323.61;8575;323.715
29.11.2021;15:13:00-000;323.69;323.99;323.69;323.93;10041;323.845
29.11.2021;15:14:00-000;323.913;323.98;323.85;323.97;6984;323.915
29.11.2021;15:15:00-000;323.93;324.16;323.93;324.08;9541;324.044
29.11.2021;15:16:00-000;324.04;324.1;323.85;323.85;8290;323.961
29.11.2021;15:17:00-000;323.96;324.29;323.84;324.213;16630;323.996
29.11.2021;15:18:00-000;324.2;324.22;323.97;324.06;9209;324.071
29.11.2021;15:19:00-000;323.96;324.07;323.875;324.06;3946;323.961
29.11.2021;15:20:00-000;324.03;324.03;323.89;323.98;7746;323.947
29.11.2021;15:21:00-000;324;324.13;323.93;323.988;7000;324.051
29.11.2021;15:22:00-000;323.93;323.93;323.81;323.82;6180;323.848
29.11.2021;15:23:00-000;323.76;323.82;323.67;323.79;6276;323.749
29.11.2021;15:24:00-000;323.7;323.77;323.588;323.77;7828;323.669
29.11.2021;15:25:00-000;323.8;323.81;323.51;323.51;8021;323.695
29.11.2021;15:26:00-000;323.585;323.585;323.45;323.45;6710;323.523
29.11.2021;15:27:00-000;323.46;323.52;323.37;323.52;5862;323.452
29.11.2021;15:28:00-000;323.5;323.95;323.5;323.75;11066;323.699
29.11.2021;15:29:00-000;323.8;323.8;323.55;323.58;6760;323.624
29.11.2021;15:30:00-000;323.43;323.58;323.37;323.565;4787;323.502
29.11.2021;15:31:00-000;323.565;323.66;323.48;323.59;7366;323.558
29.11.2021;15:32:00-000;323.68;323.89;323.645;323.79;5451;323.742
29.11.2021;15:33:00-000;323.88;324.35;323.79;324.255;24215;324.097
29.11.2021;15:34:00-000;324.34;324.61;324.33;324.445;13977;324.453
29.11.2021;15:35:00-000;324.445;324.64;324.39;324.52;11937;324.467
29.11.2021;15:36:00-000;324.43;324.57;324.07;324.07;23883;324.362
29.11.2021;15:37:00-000;324.075;324.1;323.94;324.006;20600;324.026
29.11.2021;15:38:00-000;324.04;324.065;323.59;323.655;9521;323.885
29.11.2021;15:39:00-000;323.71;323.82;323.54;323.82;14941;323.673
29.11.2021;15:40:00-000;323.82;323.89;323.71;323.83;10770;323.795
29.11.2021;15:41:00-000;323.775;323.86;323.68;323.68;16698;323.768
29.11.2021;15:42:00-000;323.705;324.069;323.67;324.025;18232;323.795
29.11.2021;15:43:00-000;324.02;324.07;323.91;323.96;8625;323.98
29.11.2021;15:44:00-000;323.98;324.025;323.9;323.97;14343;323.945
29.11.2021;15:45:00-000;323.89;323.93;323.64;323.72;19095;323.751
29.11.2021;15:46:00-000;323.72;323.84;323.71;323.785;11395;323.765
29.11.2021;15:47:00-000;323.79;323.82;323.61;323.68;7939;323.696
29.11.2021;15:48:00-000;323.627;323.89;323.59;323.82;17656;323.742
29.11.2021;15:49:00-000;323.82;324.24;323.725;324.24;19351;323.967
29.11.2021;15:50:00-000;324.09;324.09;323.57;323.628;22714;323.777
29.11.2021;15:51:00-000;323.61;323.65;323.41;323.48;17149;323.537
29.11.2021;15:52:00-000;323.41;323.5;323.32;323.38;20078;323.408
29.11.2021;15:53:00-000;323.42;323.545;323.32;323.545;15082;323.429
29.11.2021;15:54:00-000;323.57;323.57;323.32;323.365;21593;323.428
29.11.2021;15:55:00-000;323.31;323.48;322.97;323.43;108330;323.243
29.11.2021;15:56:00-000;323.38;323.52;323.28;323.4;33156;323.42
29.11.2021;15:57:00-000;323.45;323.47;323.31;323.43;25155;323.426
29.11.2021;15:58:00-000;323.45;323.48;323.13;323.23;43747;323.28
29.11.2021;15:59:00-000;323.22;323.35;322.61;322.82;117164;323.072
29.11.2021;16:00:00-000;323.01;323.01;323.01;323.01;406330;323.01
29.11.2021;16:01:00-000;323.01;323.01;323.01;323.01;5126;323.01
29.11.2021;16:02:00-000;323.01;323.01;323.01;323.01;3628;323.01
29.11.2021;16:03:00-000;323.01;323.01;323.01;323.01;12410;323.01
29.11.2021;16:04:00-000;323.01;323.01;323.01;323.01;12422;323.01
29.11.2021;16:07:00-000;323.01;323.01;323.01;323.01;781;323.009
29.11.2021;16:08:00-000;323.01;323.01;323.01;323.01;110;323.009
29.11.2021;16:10:00-000;323.01;323.01;323.01;323.01;360;323.01
29.11.2021;16:23:00-000;323;323;323;323;113;323.024
29.11.2021;16:49:00-000;323.02;323.02;323.02;323.02;100;323.02
29.11.2021;17:05:00-000;323.02;323.02;323.02;323.02;2022;323.02
29.11.2021;17:15:00-000;323.261;323.261;323.261;323.261;100;323.261
29.11.2021;18:30:00-000;323.01;323.01;323.01;323.01;0;0
29.11.2021;19:00:00-000;323.01;323.01;323.01;323.01;0;0
29.11.2021;19:23:00-000;324.22;324.22;324.22;324.22;231;324.138
