Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;3.53;3.54;3.53;3.532;26674;3.534
29.11.2021;15:35:00-000;3.535;3.54;3.53;3.53;12406;3.5364
29.11.2021;15:36:00-000;3.53;3.54;3.53;3.53;6604;3.531
29.11.2021;15:37:00-000;3.53;3.54;3.525;3.5378;50854;3.5309
29.11.2021;15:38:00-000;3.54;3.55;3.54;3.5411;32002;3.5418
29.11.2021;15:39:00-000;3.55;3.55;3.545;3.5496;4370;3.5461
29.11.2021;15:40:00-000;3.55;3.55;3.54;3.54;4578;3.5425
29.11.2021;15:41:00-000;3.545;3.55;3.54;3.54;5708;3.5433
29.11.2021;15:42:00-000;3.545;3.545;3.535;3.54;35688;3.54
29.11.2021;15:43:00-000;3.535;3.54;3.535;3.54;9602;3.5363
29.11.2021;15:44:00-000;3.535;3.54;3.53;3.535;9321;3.5366
29.11.2021;15:45:00-000;3.54;3.54;3.53;3.53;5789;3.5356
29.11.2021;15:46:00-000;3.535;3.54;3.53;3.53;6537;3.532
29.11.2021;15:47:00-000;3.53;3.54;3.53;3.5361;4485;3.5306
29.11.2021;15:48:00-000;3.53;3.535;3.53;3.53;7241;3.5315
29.11.2021;15:49:00-000;3.535;3.55;3.535;3.55;40846;3.5435
29.11.2021;15:50:00-000;3.55;3.57;3.5499;3.57;46424;3.555
29.11.2021;15:51:00-000;3.565;3.5766;3.56;3.567;81936;3.5691
29.11.2021;15:52:00-000;3.565;3.565;3.555;3.56;32364;3.5605
29.11.2021;15:53:00-000;3.56;3.56;3.55;3.5501;20733;3.5585
29.11.2021;15:54:00-000;3.555;3.57;3.555;3.56;29751;3.5632
29.11.2021;15:55:00-000;3.565;3.59;3.56;3.59;66255;3.5732
29.11.2021;15:56:00-000;3.59;3.59;3.57;3.575;49591;3.5771
29.11.2021;15:57:00-000;3.57;3.57;3.56;3.565;58432;3.5619
29.11.2021;15:58:00-000;3.56;3.57;3.56;3.565;43198;3.5648
29.11.2021;15:59:00-000;3.565;3.57;3.55;3.55;45589;3.5629
29.11.2021;16:00:00-000;3.56;3.56;3.56;3.56;96016;3.56
29.11.2021;16:22:00-000;3.56;3.56;3.56;3.56;600;3.56
29.11.2021;16:30:00-000;3.56;3.56;3.56;3.56;180;3.56
29.11.2021;16:52:00-000;3.5799;3.58;3.5799;3.58;500;3.58
29.11.2021;16:57:00-000;3.56;3.56;3.56;3.56;500;3.56
29.11.2021;17:07:00-000;3.58;3.58;3.58;3.58;400;3.58
29.11.2021;18:37:00-000;3.59;3.59;3.59;3.59;100;3.59
