Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;90.6;90.61;90.59;90.61;2989;90.6023
29.11.2021;15:37:00-000;90.59;90.7091;90.59;90.7091;5619;90.6562
29.11.2021;15:38:00-000;90.685;90.69;90.64;90.65;4336;90.6559
29.11.2021;15:39:00-000;90.64;90.66;90.64;90.65;1883;90.6457
29.11.2021;15:40:00-000;90.645;90.72;90.645;90.67;5569;90.6922
29.11.2021;15:41:00-000;90.67;90.68;90.621;90.621;3615;90.6564
29.11.2021;15:42:00-000;90.62;90.64;90.62;90.62;2487;90.6325
29.11.2021;15:43:00-000;90.59;90.6;90.53;90.55;5151;90.5621
29.11.2021;15:44:00-000;90.55;90.565;90.525;90.535;4442;90.5425
29.11.2021;15:45:00-000;90.53;90.54;90.48;90.515;3394;90.5173
29.11.2021;15:46:00-000;90.525;90.54;90.52;90.53;2238;90.5305
29.11.2021;15:47:00-000;90.53;90.53;90.51;90.52;3129;90.52
29.11.2021;15:48:00-000;90.53;90.63;90.53;90.62;7390;90.5921
29.11.2021;15:49:00-000;90.61;90.66;90.61;90.65;6657;90.6273
29.11.2021;15:50:00-000;90.63;90.63;90.5;90.56;10407;90.5569
29.11.2021;15:51:00-000;90.555;90.605;90.53;90.6;7549;90.5585
29.11.2021;15:52:00-000;90.59;90.66;90.59;90.66;12462;90.6334
29.11.2021;15:53:00-000;90.665;90.7;90.64;90.7;9264;90.6742
29.11.2021;15:54:00-000;90.7;90.73;90.68;90.72;12066;90.7095
29.11.2021;15:55:00-000;90.71;90.79;90.67;90.79;15966;90.7354
29.11.2021;15:56:00-000;90.78;90.82;90.75;90.82;18449;90.781
29.11.2021;15:57:00-000;90.82;90.835;90.77;90.835;28607;90.8082
29.11.2021;15:58:00-000;90.835;90.835;90.735;90.74;21019;90.7686
29.11.2021;15:59:00-000;90.74;90.75;90.48;90.48;39648;90.6268
29.11.2021;16:00:00-000;90.49;90.49;90.49;90.49;207331;90.49
29.11.2021;16:01:00-000;90.49;90.49;90.49;90.49;1203;90.49
29.11.2021;16:02:00-000;90.49;90.49;90.49;90.49;1483;90.49
29.11.2021;16:03:00-000;90.49;90.49;90.49;90.49;3030;90.49
29.11.2021;16:10:00-000;90.49;90.49;90.49;90.49;0;0
29.11.2021;18:30:00-000;90.49;90.49;90.49;90.49;0;0
29.11.2021;19:00:00-000;90.49;90.49;90.49;90.49;0;0
