Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;281.54;281.61;281.426;281.505;2716;281.551
29.11.2021;15:16:00-000;281.505;281.84;281.505;281.84;4359;281.673
29.11.2021;15:17:00-000;281.67;282.22;281.52;282.22;5715;281.976
29.11.2021;15:18:00-000;282.154;282.21;281.93;281.93;2190;282.05
29.11.2021;15:19:00-000;281.97;281.97;281.79;281.85;3092;281.885
29.11.2021;15:20:00-000;281.85;282.11;281.664;282.065;4432;281.876
29.11.2021;15:21:00-000;282.23;282.81;282.23;282.65;5554;282.597
29.11.2021;15:22:00-000;282.385;282.5;282.36;282.38;3072;282.391
29.11.2021;15:23:00-000;282.21;282.25;281.956;282.195;5010;282.164
29.11.2021;15:24:00-000;282.14;282.14;281.88;282.03;2426;281.994
29.11.2021;15:25:00-000;282.06;282.76;281.954;282.615;8358;282.356
29.11.2021;15:26:00-000;282.69;282.84;282.56;282.71;4446;282.7
29.11.2021;15:27:00-000;282.73;282.92;282.38;282.57;12997;282.648
29.11.2021;15:28:00-000;282.64;282.7;282.4;282.514;1258;282.569
29.11.2021;15:29:00-000;282.72;283.06;282.636;282.96;5443;282.868
29.11.2021;15:30:00-000;283.01;283.62;283.01;283.5;6193;283.35
29.11.2021;15:31:00-000;283.3;283.5;282.96;283.145;4592;283.252
29.11.2021;15:32:00-000;283.07;283.465;283.07;283.43;4926;283.296
29.11.2021;15:33:00-000;283.31;283.85;283.2;283.475;7889;283.525
29.11.2021;15:34:00-000;283.49;283.64;283.28;283.28;8810;283.508
29.11.2021;15:35:00-000;283.32;283.41;283.28;283.28;3999;283.341
29.11.2021;15:36:00-000;283.21;284.1;283.2;283.61;11819;283.632
29.11.2021;15:37:00-000;283.59;283.67;283.18;283.185;7504;283.393
29.11.2021;15:38:00-000;283.21;283.36;283.17;283.22;4199;283.256
29.11.2021;15:39:00-000;283.23;283.44;282.93;283.15;6180;283.225
29.11.2021;15:40:00-000;283.15;283.27;282.905;283.13;4092;283.057
29.11.2021;15:41:00-000;283.025;283.14;282.775;282.895;8767;282.962
29.11.2021;15:42:00-000;283.01;283.15;282.58;282.8;5878;282.95
29.11.2021;15:43:00-000;282.69;282.87;282.55;282.81;7628;282.711
29.11.2021;15:44:00-000;282.81;283.15;282.695;282.77;6810;282.874
29.11.2021;15:45:00-000;282.87;282.87;282.4;282.521;7157;282.624
29.11.2021;15:46:00-000;282.59;282.86;282.59;282.68;13886;282.704
29.11.2021;15:47:00-000;282.75;283.12;282.63;282.94;8032;282.822
29.11.2021;15:48:00-000;282.97;283.14;282.92;282.98;8293;283.002
29.11.2021;15:49:00-000;282.92;283.13;282.92;283.03;6571;282.983
29.11.2021;15:50:00-000;282.964;283.13;282.26;282.26;20602;282.6
29.11.2021;15:51:00-000;282.325;282.57;282.26;282.57;11619;282.424
29.11.2021;15:52:00-000;282.5;282.62;282.37;282.62;10262;282.53
29.11.2021;15:53:00-000;282.53;282.73;282.421;282.64;19351;282.549
29.11.2021;15:54:00-000;282.61;282.74;282.52;282.665;18704;282.614
29.11.2021;15:55:00-000;282.55;282.63;282.02;282.03;24380;282.295
29.11.2021;15:56:00-000;282.03;282.03;281.6;281.67;18312;281.817
29.11.2021;15:57:00-000;281.68;281.75;281.3;281.46;27500;281.438
29.11.2021;15:58:00-000;281.4;281.6;281.3;281.36;28466;281.45
29.11.2021;15:59:00-000;281.465;281.707;281.3;281.46;43473;281.516
29.11.2021;16:00:00-000;281.3;281.48;281.3;281.48;193844;281.48
29.11.2021;16:01:00-000;281.48;281.48;281.48;281.48;1075;281.486
29.11.2021;16:02:00-000;281.48;281.48;281.48;281.48;1055;281.483
29.11.2021;16:03:00-000;281.48;281.48;280.18;281.48;2883;281.401
29.11.2021;16:10:00-000;284.48;284.48;284.48;284.48;105;284.409
29.11.2021;16:31:00-000;281.48;281.48;281.48;281.48;200;281.48
29.11.2021;16:36:00-000;281.86;281.86;281.83;281.83;402;281.841
29.11.2021;17:07:00-000;284.25;284.25;284.25;284.25;301;283.462
29.11.2021;17:53:00-000;282.5;282.5;282.5;282.5;219;282.531
29.11.2021;18:56:00-000;282.04;282.04;282;282;305;282.204
29.11.2021;19:08:00-000;284.19;284.19;284.19;284.19;500;284.19
29.11.2021;19:49:00-000;282.05;282.05;282.05;282.05;151;282.075
