Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;39.695;39.77;39.695;39.745;2618;39.732
29.11.2021;15:45:00-000;39.7599;39.76;39.69;39.7;4084;39.7118
29.11.2021;15:46:00-000;39.72;39.755;39.72;39.755;2318;39.7252
29.11.2021;15:47:00-000;39.73;39.74;39.69;39.7;4478;39.719
29.11.2021;15:48:00-000;39.68;39.73;39.68;39.73;1590;39.7088
29.11.2021;15:49:00-000;39.73;39.825;39.73;39.78;4070;39.7813
29.11.2021;15:50:00-000;39.77;39.78;39.704;39.75;4446;39.7328
29.11.2021;15:51:00-000;39.74;39.78;39.73;39.78;2818;39.7484
29.11.2021;15:52:00-000;39.75;39.78;39.74;39.7671;2189;39.7577
29.11.2021;15:53:00-000;39.77;39.8237;39.76;39.8237;2823;39.7915
29.11.2021;15:54:00-000;39.83;39.83;39.79;39.8;5384;39.7995
29.11.2021;15:55:00-000;39.79;39.83;39.78;39.81;3203;39.7982
29.11.2021;15:56:00-000;39.81;39.8254;39.79;39.79;10304;39.7977
29.11.2021;15:57:00-000;39.79;39.8;39.78;39.79;5956;39.7907
29.11.2021;15:58:00-000;39.795;39.8299;39.78;39.8299;9916;39.7933
29.11.2021;15:59:00-000;39.82;39.85;39.78;39.84;17617;39.8142
29.11.2021;16:00:00-000;39.79;39.79;39.79;39.79;65488;39.79
29.11.2021;16:02:00-000;39.79;39.79;39.79;39.79;8874;39.79
