Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;50.63;50.63;50.61;50.61;923;50.6191
29.11.2021;15:21:00-000;50.61;50.62;50.59;50.59;1032;50.6078
29.11.2021;15:22:00-000;50.59;50.59;50.5795;50.59;2916;50.5664
29.11.2021;15:23:00-000;50.59;50.61;50.59;50.61;1615;50.6023
29.11.2021;15:24:00-000;50.615;50.66;50.615;50.66;6951;50.6359
29.11.2021;15:25:00-000;50.64;50.645;50.61;50.61;3129;50.6362
29.11.2021;15:26:00-000;50.6;50.6;50.58;50.58;2362;50.5958
29.11.2021;15:27:00-000;50.57;50.63;50.57;50.62;7759;50.6104
29.11.2021;15:28:00-000;50.63;50.655;50.62;50.6482;7291;50.6407
29.11.2021;15:29:00-000;50.645;50.67;50.6415;50.66;4024;50.6562
29.11.2021;15:30:00-000;50.65;50.65;50.6;50.6;9280;50.6273
29.11.2021;15:31:00-000;50.57;50.58;50.55;50.56;7981;50.5678
29.11.2021;15:32:00-000;50.56;50.59;50.56;50.57;2900;50.5782
29.11.2021;15:33:00-000;50.58;50.6;50.58;50.6;4518;50.5892
29.11.2021;15:34:00-000;50.595;50.635;50.595;50.635;5890;50.6098
29.11.2021;15:35:00-000;50.63;50.675;50.63;50.64;10576;50.6551
29.11.2021;15:36:00-000;50.64;50.65;50.615;50.615;6865;50.6301
29.11.2021;15:37:00-000;50.615;50.65;50.6101;50.65;6774;50.6282
29.11.2021;15:38:00-000;50.65;50.705;50.65;50.7;9292;50.6749
29.11.2021;15:39:00-000;50.695;50.7;50.67;50.695;17297;50.6931
29.11.2021;15:40:00-000;50.7;50.705;50.66;50.695;10232;50.6898
29.11.2021;15:41:00-000;50.695;50.725;50.67;50.7;22973;50.6925
29.11.2021;15:42:00-000;50.7;50.715;50.6901;50.71;4895;50.7028
29.11.2021;15:43:00-000;50.7101;50.72;50.68;50.71;9650;50.7008
29.11.2021;15:44:00-000;50.715;50.7525;50.715;50.74;16264;50.7336
29.11.2021;15:45:00-000;50.7401;50.745;50.7;50.71;9619;50.7298
29.11.2021;15:46:00-000;50.71;50.71;50.7;50.7015;5792;50.7089
29.11.2021;15:47:00-000;50.705;50.715;50.67;50.69;13875;50.6995
29.11.2021;15:48:00-000;50.7;50.74;50.7;50.73;11525;50.7207
29.11.2021;15:49:00-000;50.725;50.725;50.7118;50.725;4949;50.7199
29.11.2021;15:50:00-000;50.72;50.745;50.67;50.74;52884;50.7187
29.11.2021;15:51:00-000;50.73;50.73;50.65;50.69;33451;50.6786
29.11.2021;15:52:00-000;50.69;50.71;50.68;50.71;9785;50.6937
29.11.2021;15:53:00-000;50.71;50.7181;50.69;50.69;10382;50.7074
29.11.2021;15:54:00-000;50.7;50.72;50.695;50.7;16554;50.7063
29.11.2021;15:55:00-000;50.705;50.71;50.67;50.695;25499;50.6877
29.11.2021;15:56:00-000;50.7;50.78;50.695;50.715;42383;50.7286
29.11.2021;15:57:00-000;50.72;50.74;50.71;50.72;27884;50.7258
29.11.2021;15:58:00-000;50.715;50.73;50.71;50.715;40861;50.7192
29.11.2021;15:59:00-000;50.71;50.71;50.66;50.67;46514;50.683
29.11.2021;16:00:00-000;50.68;50.68;50.68;50.68;102686;50.68
29.11.2021;16:07:00-000;50.9;50.9;50.9;50.9;300;50.9
29.11.2021;16:10:00-000;50.68;50.68;50.68;50.68;0;0
29.11.2021;16:38:00-000;50.68;50.68;50.68;50.68;13203;50.68
29.11.2021;18:30:00-000;50.68;50.68;50.68;50.68;0;0
29.11.2021;19:00:00-000;50.68;50.68;50.68;50.68;0;0
29.11.2021;19:36:00-000;50.9;50.9;50.9;50.9;100;50.9
29.11.2021;19:40:00-000;50.9;50.91;50.9;50.91;296;50.9034
29.11.2021;19:41:00-000;50.96;50.96;50.96;50.96;100;50.96
29.11.2021;19:42:00-000;50.96;50.96;50.96;50.96;100;50.96
