Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:48:00-000;1.11;1.11;1.1;1.11;3366;1.1092
29.11.2021;14:49:00-000;1.1099;1.12;1.105;1.1161;86006;1.1118
29.11.2021;14:50:00-000;1.111;1.12;1.1106;1.1111;33066;1.115
29.11.2021;14:51:00-000;1.1139;1.1199;1.1109;1.1109;1536;1.113
29.11.2021;14:52:00-000;1.12;1.12;1.11;1.12;4941;1.1117
29.11.2021;14:53:00-000;1.12;1.12;1.1156;1.12;7584;1.1193
29.11.2021;14:54:00-000;1.12;1.12;1.11;1.12;3619;1.1158
29.11.2021;14:55:00-000;1.1194;1.12;1.1182;1.12;7853;1.1196
29.11.2021;14:56:00-000;1.12;1.12;1.12;1.12;5403;1.1195
29.11.2021;14:57:00-000;1.115;1.12;1.11;1.12;2917;1.1167
29.11.2021;14:58:00-000;1.12;1.12;1.1182;1.12;2416;1.1197
29.11.2021;14:59:00-000;1.12;1.12;1.1111;1.12;2760;1.1166
29.11.2021;15:00:00-000;1.12;1.12;1.1182;1.12;2831;1.1194
29.11.2021;15:01:00-000;1.12;1.12;1.11;1.12;2632;1.1177
29.11.2021;15:02:00-000;1.12;1.12;1.11;1.12;1960;1.1188
29.11.2021;15:03:00-000;1.12;1.12;1.11;1.12;6316;1.1169
29.11.2021;15:04:00-000;1.12;1.12;1.11;1.12;120652;1.1133
29.11.2021;15:05:00-000;1.115;1.12;1.1101;1.115;28039;1.1159
29.11.2021;15:06:00-000;1.12;1.12;1.1137;1.115;3351;1.1158
29.11.2021;15:07:00-000;1.12;1.12;1.115;1.115;1426;1.1164
29.11.2021;15:08:00-000;1.12;1.12;1.1117;1.115;4029;1.1164
29.11.2021;15:09:00-000;1.115;1.12;1.11;1.11;7310;1.1157
29.11.2021;15:10:00-000;1.1153;1.1181;1.11;1.11;2390;1.112
29.11.2021;15:11:00-000;1.115;1.118;1.11;1.115;6485;1.1113
29.11.2021;15:12:00-000;1.115;1.115;1.11;1.115;12196;1.111
29.11.2021;15:13:00-000;1.115;1.1199;1.115;1.1199;3536;1.119
29.11.2021;15:14:00-000;1.115;1.12;1.115;1.12;3915;1.1165
29.11.2021;15:15:00-000;1.115;1.12;1.115;1.115;2002;1.1165
29.11.2021;15:16:00-000;1.115;1.1151;1.115;1.1151;3235;1.1151
29.11.2021;15:17:00-000;1.1155;1.1179;1.1111;1.1111;5763;1.113
29.11.2021;15:18:00-000;1.115;1.1198;1.11;1.115;314967;1.1139
29.11.2021;15:19:00-000;1.115;1.1199;1.1101;1.115;8120;1.115
29.11.2021;15:20:00-000;1.115;1.118;1.115;1.115;13590;1.115
29.11.2021;15:21:00-000;1.1181;1.1181;1.115;1.115;3593;1.1152
29.11.2021;15:22:00-000;1.111;1.1157;1.111;1.115;8268;1.1152
29.11.2021;15:23:00-000;1.1181;1.1199;1.115;1.115;3650;1.1155
29.11.2021;15:24:00-000;1.115;1.1151;1.115;1.1151;1582;1.1151
29.11.2021;15:25:00-000;1.11;1.1186;1.11;1.115;3912;1.1141
29.11.2021;15:26:00-000;1.115;1.115;1.115;1.115;18130;1.115
29.11.2021;15:27:00-000;1.115;1.12;1.115;1.1199;3706;1.1157
29.11.2021;15:28:00-000;1.115;1.12;1.115;1.12;3460;1.1155
29.11.2021;15:29:00-000;1.115;1.116;1.1107;1.115;7833;1.1154
29.11.2021;15:30:00-000;1.115;1.12;1.11;1.11;12327;1.1151
29.11.2021;15:31:00-000;1.1108;1.1181;1.11;1.115;19082;1.1111
29.11.2021;15:32:00-000;1.1111;1.1178;1.11;1.11;18148;1.1126
29.11.2021;15:33:00-000;1.11;1.115;1.11;1.115;5089;1.1133
29.11.2021;15:34:00-000;1.1137;1.12;1.1137;1.115;2849;1.1158
29.11.2021;15:35:00-000;1.1109;1.1109;1.1109;1.1109;238;1.1125
29.11.2021;15:36:00-000;1.1178;1.1189;1.11;1.115;15196;1.1163
29.11.2021;15:37:00-000;1.115;1.12;1.1132;1.1145;9001;1.1166
29.11.2021;15:38:00-000;1.115;1.115;1.11;1.11;8396;1.113
29.11.2021;15:39:00-000;1.115;1.115;1.1104;1.115;25990;1.1106
29.11.2021;15:40:00-000;1.11;1.12;1.11;1.118;8939;1.1156
29.11.2021;15:41:00-000;1.115;1.1199;1.11;1.112;7476;1.1126
29.11.2021;15:42:00-000;1.115;1.1185;1.11;1.11;78532;1.1116
29.11.2021;15:43:00-000;1.115;1.1199;1.11;1.1107;5498;1.1179
29.11.2021;15:44:00-000;1.1102;1.115;1.11;1.115;3848;1.1108
29.11.2021;15:45:00-000;1.1116;1.1116;1.1116;1.1116;277;1.1129
29.11.2021;15:46:00-000;1.1199;1.12;1.11;1.12;4368;1.1171
29.11.2021;15:47:00-000;1.1184;1.12;1.11;1.1104;18747;1.115
29.11.2021;15:48:00-000;1.115;1.1199;1.11;1.115;24911;1.115
29.11.2021;15:49:00-000;1.11;1.1185;1.11;1.115;5769;1.1171
29.11.2021;15:50:00-000;1.115;1.1188;1.11;1.11;8598;1.1174
29.11.2021;15:51:00-000;1.1179;1.1179;1.115;1.115;447;1.1156
29.11.2021;15:52:00-000;1.12;1.12;1.11;1.11;6417;1.1159
29.11.2021;15:53:00-000;1.115;1.1199;1.11;1.11;10714;1.1123
29.11.2021;15:54:00-000;1.115;1.12;1.11;1.115;12424;1.1131
29.11.2021;15:55:00-000;1.1159;1.12;1.11;1.12;10141;1.1129
29.11.2021;15:56:00-000;1.1101;1.12;1.11;1.12;14008;1.1149
29.11.2021;15:57:00-000;1.115;1.1186;1.11;1.11;77241;1.1111
29.11.2021;15:58:00-000;1.11;1.115;1.105;1.1092;145055;1.1099
29.11.2021;15:59:00-000;1.11;1.1189;1.105;1.11;100021;1.1112
29.11.2021;16:00:00-000;1.12;1.13;1.12;1.12;37438;1.1201
29.11.2021;16:04:00-000;1.1201;1.1201;1.1201;1.1201;1102;1.1201
29.11.2021;16:06:00-000;1.11;1.11;1.11;1.11;200;1.11
29.11.2021;16:09:00-000;1.11;1.11;1.11;1.11;400;1.11
29.11.2021;16:21:00-000;1.11;1.11;1.11;1.11;2300;1.11
29.11.2021;16:27:00-000;1.11;1.11;1.11;1.11;1002;1.11
29.11.2021;16:31:00-000;1.11;1.11;1.11;1.11;174;1.11
29.11.2021;16:33:00-000;1.11;1.11;1.11;1.11;2500;1.11
29.11.2021;16:34:00-000;1.12;1.12;1.12;1.12;150;1.12
29.11.2021;16:39:00-000;1.12;1.12;1.12;1.12;452;1.12
29.11.2021;16:42:00-000;1.11;1.11;1.11;1.11;300;1.11
29.11.2021;16:46:00-000;1.11;1.11;1.11;1.11;2272;1.11
29.11.2021;16:48:00-000;1.12;1.12;1.12;1.12;165;1.12
29.11.2021;17:00:00-000;1.12;1.12;1.12;1.12;100;1.12
29.11.2021;17:01:00-000;1.12;1.12;1.12;1.12;120;1.12
29.11.2021;17:02:00-000;1.12;1.12;1.12;1.12;235;1.12
29.11.2021;17:07:00-000;1.12;1.12;1.12;1.12;500;1.12
29.11.2021;17:08:00-000;1.1199;1.12;1.1199;1.12;1250;1.12
29.11.2021;17:11:00-000;1.12;1.12;1.12;1.12;100;1.12
29.11.2021;17:22:00-000;1.12;1.12;1.12;1.12;300;1.12
29.11.2021;17:23:00-000;1.12;1.12;1.12;1.12;100;1.12
29.11.2021;17:37:00-000;1.11;1.11;1.11;1.11;206;1.11
29.11.2021;17:39:00-000;1.12;1.12;1.12;1.12;250;1.12
29.11.2021;17:42:00-000;1.12;1.12;1.12;1.12;2000;1.12
29.11.2021;17:45:00-000;1.12;1.12;1.11;1.11;1100;1.1109
29.11.2021;17:50:00-000;1.11;1.11;1.11;1.11;7761;1.11
29.11.2021;17:53:00-000;1.11;1.11;1.11;1.11;300;1.11
29.11.2021;17:56:00-000;1.1099;1.1099;1.1099;1.1099;2522;1.1099
29.11.2021;17:59:00-000;1.1;1.1;1.1;1.1;115;1.1009
29.11.2021;18:49:00-000;1.11;1.11;1.11;1.11;2000;1.11
29.11.2021;19:01:00-000;1.1;1.1;1.1;1.1;4921;1.1
29.11.2021;19:05:00-000;1.1;1.1;1.1;1.1;3001;1.1
29.11.2021;19:07:00-000;1.1;1.11;1.1;1.11;685;1.1073
29.11.2021;19:09:00-000;1.11;1.11;1.11;1.11;500;1.11
29.11.2021;19:40:00-000;1.11;1.11;1.11;1.11;1000;1.11
29.11.2021;19:45:00-000;1.11;1.11;1.11;1.11;1000;1.11
29.11.2021;19:48:00-000;1.11;1.11;1.11;1.11;3000;1.11
29.11.2021;19:52:00-000;1.11;1.11;1.11;1.11;1000;1.11
29.11.2021;19:55:00-000;1.1;1.1;1.1;1.1;1054;1.1
29.11.2021;19:56:00-000;1.1;1.1;1.1;1.1;4500;1.1
29.11.2021;19:57:00-000;1.09;1.1;1.09;1.1;2946;1.0934
29.11.2021;19:59:00-000;1.09;1.09;1.09;1.09;1484;1.09
