Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;165.93;166.01;165.92;166.01;4886;165.948
29.11.2021;15:34:00-000;166.01;166.06;166.01;166.06;3489;166.033
29.11.2021;15:35:00-000;166.07;166.07;166.055;166.07;4461;166.061
29.11.2021;15:36:00-000;166.05;166.055;166.012;166.012;3134;166.036
29.11.2021;15:37:00-000;166.01;166.09;166;166.08;3807;166.043
29.11.2021;15:38:00-000;166.08;166.09;166.05;166.09;1575;166.075
29.11.2021;15:39:00-000;166.06;166.09;166.04;166.08;2800;166.063
29.11.2021;15:40:00-000;166.075;166.08;166.044;166.08;7529;166.067
29.11.2021;15:41:00-000;166.05;166.05;166.01;166.01;2662;166.028
29.11.2021;15:42:00-000;166;166;165.93;165.95;6454;165.959
29.11.2021;15:43:00-000;165.93;165.94;165.902;165.92;3269;165.926
29.11.2021;15:44:00-000;165.91;165.95;165.9;165.94;9305;165.933
29.11.2021;15:45:00-000;165.91;165.91;165.875;165.875;2362;165.892
29.11.2021;15:46:00-000;165.86;165.875;165.85;165.861;2037;165.863
29.11.2021;15:47:00-000;165.86;165.865;165.83;165.84;4360;165.854
29.11.2021;15:48:00-000;165.84;165.89;165.84;165.88;25539;165.854
29.11.2021;15:49:00-000;165.88;165.94;165.88;165.94;5339;165.913
29.11.2021;15:50:00-000;165.93;165.93;165.74;165.8;26364;165.809
29.11.2021;15:51:00-000;165.77;165.79;165.75;165.79;1807;165.779
29.11.2021;15:52:00-000;165.8;165.83;165.78;165.82;3372;165.805
29.11.2021;15:53:00-000;165.82;165.87;165.82;165.86;6513;165.851
29.11.2021;15:54:00-000;165.85;165.9;165.79;165.858;30131;165.87
29.11.2021;15:55:00-000;165.85;165.91;165.79;165.89;5986;165.836
29.11.2021;15:56:00-000;165.87;165.89;165.87;165.89;2917;165.884
29.11.2021;15:57:00-000;165.85;165.89;165.845;165.86;2559;165.861
29.11.2021;15:58:00-000;165.87;165.87;165.78;165.78;3304;165.819
29.11.2021;15:59:00-000;165.78;165.8;165.6;165.6;50374;165.666
29.11.2021;16:00:00-000;165.72;165.72;165.72;165.72;2890;165.72
29.11.2021;16:01:00-000;165.6;165.6;165.6;165.6;300;165.6
29.11.2021;16:10:00-000;165.72;165.72;165.72;165.72;0;0
29.11.2021;18:30:00-000;165.72;165.72;165.72;165.72;0;0
29.11.2021;20:00:00-000;165.72;165.72;165.72;165.72;0;0
