Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;6.4422;6.45;6.4422;6.4447;5250;6.4448
29.11.2021;14:48:00-000;6.4448;6.45;6.4439;6.45;2328;6.4476
29.11.2021;14:49:00-000;6.45;6.4581;6.45;6.4569;6746;6.4538
29.11.2021;14:50:00-000;6.4599;6.46;6.45;6.46;4117;6.4556
29.11.2021;14:51:00-000;6.46;6.46;6.45;6.45;2250;6.4558
29.11.2021;14:52:00-000;6.455;6.455;6.44;6.447;13748;6.4499
29.11.2021;14:53:00-000;6.44;6.4475;6.44;6.4427;4027;6.4421
29.11.2021;14:54:00-000;6.44;6.445;6.43;6.4337;16508;6.4396
29.11.2021;14:55:00-000;6.4372;6.4372;6.42;6.435;61269;6.4302
29.11.2021;14:56:00-000;6.435;6.438;6.4301;6.4317;3647;6.4334
29.11.2021;14:57:00-000;6.43;6.435;6.42;6.42;8625;6.4283
29.11.2021;14:58:00-000;6.42;6.42;6.41;6.4146;8089;6.4166
29.11.2021;14:59:00-000;6.4128;6.4182;6.4128;6.4143;3488;6.4168
29.11.2021;15:00:00-000;6.4179;6.4264;6.415;6.425;19083;6.4213
29.11.2021;15:01:00-000;6.425;6.425;6.415;6.42;9228;6.4205
29.11.2021;15:02:00-000;6.42;6.425;6.42;6.425;7475;6.4224
29.11.2021;15:03:00-000;6.429;6.429;6.425;6.425;5838;6.4251
29.11.2021;15:04:00-000;6.425;6.425;6.41;6.41;8416;6.4192
29.11.2021;15:05:00-000;6.4177;6.42;6.41;6.41;8997;6.4174
29.11.2021;15:06:00-000;6.415;6.4175;6.4108;6.4175;3577;6.4151
29.11.2021;15:07:00-000;6.4199;6.42;6.415;6.42;11420;6.4196
29.11.2021;15:08:00-000;6.4273;6.435;6.4224;6.4328;9002;6.4303
29.11.2021;15:09:00-000;6.435;6.44;6.43;6.43;2728;6.4349
29.11.2021;15:10:00-000;6.44;6.44;6.435;6.435;7727;6.4333
29.11.2021;15:11:00-000;6.44;6.445;6.439;6.445;12543;6.4407
29.11.2021;15:12:00-000;6.441;6.445;6.435;6.44;15907;6.4403
29.11.2021;15:13:00-000;6.44;6.45;6.44;6.445;3532;6.4432
29.11.2021;15:14:00-000;6.445;6.45;6.4425;6.4496;3861;6.4452
29.11.2021;15:15:00-000;6.45;6.455;6.445;6.455;5191;6.4489
29.11.2021;15:16:00-000;6.4501;6.4599;6.44;6.445;21214;6.4514
29.11.2021;15:17:00-000;6.447;6.45;6.44;6.45;5862;6.4476
29.11.2021;15:18:00-000;6.4499;6.45;6.44;6.4444;4870;6.4454
29.11.2021;15:19:00-000;6.44;6.445;6.43;6.43;12517;6.4344
29.11.2021;15:20:00-000;6.43;6.4399;6.43;6.43;1559;6.4351
29.11.2021;15:21:00-000;6.435;6.44;6.435;6.435;20158;6.4387
29.11.2021;15:22:00-000;6.435;6.435;6.425;6.425;15769;6.4306
29.11.2021;15:23:00-000;6.425;6.4284;6.42;6.4228;1739;6.4248
29.11.2021;15:24:00-000;6.4291;6.4291;6.4222;6.4222;2154;6.4256
29.11.2021;15:25:00-000;6.42;6.425;6.42;6.425;539;6.4245
29.11.2021;15:26:00-000;6.43;6.43;6.42;6.425;3954;6.4245
29.11.2021;15:27:00-000;6.42;6.425;6.41;6.414;41053;6.4203
29.11.2021;15:28:00-000;6.4178;6.42;6.41;6.41;17129;6.419
29.11.2021;15:29:00-000;6.415;6.415;6.41;6.4128;5816;6.4133
29.11.2021;15:30:00-000;6.41;6.415;6.405;6.405;27435;6.4094
29.11.2021;15:31:00-000;6.41;6.42;6.41;6.415;27616;6.412
29.11.2021;15:32:00-000;6.415;6.42;6.4103;6.415;9549;6.414
29.11.2021;15:33:00-000;6.42;6.425;6.4163;6.425;12246;6.4204
29.11.2021;15:34:00-000;6.4257;6.44;6.4257;6.44;18654;6.4313
29.11.2021;15:35:00-000;6.4372;6.44;6.425;6.425;16759;6.432
29.11.2021;15:36:00-000;6.425;6.425;6.41;6.41;8364;6.4207
29.11.2021;15:37:00-000;6.415;6.42;6.41;6.42;17593;6.4176
29.11.2021;15:38:00-000;6.415;6.415;6.41;6.4102;7597;6.413
29.11.2021;15:39:00-000;6.415;6.415;6.4;6.41;37553;6.4089
29.11.2021;15:40:00-000;6.41;6.42;6.41;6.4105;46356;6.4119
29.11.2021;15:41:00-000;6.41;6.4193;6.41;6.415;4453;6.4134
29.11.2021;15:42:00-000;6.415;6.415;6.4;6.4;20707;6.4087
29.11.2021;15:43:00-000;6.4;6.41;6.4;6.405;1074;6.4041
29.11.2021;15:44:00-000;6.41;6.42;6.4;6.41;35814;6.4099
29.11.2021;15:45:00-000;6.415;6.415;6.41;6.41;11271;6.4123
29.11.2021;15:46:00-000;6.415;6.42;6.41;6.4124;6878;6.4137
29.11.2021;15:47:00-000;6.41;6.4194;6.41;6.415;3646;6.4156
29.11.2021;15:48:00-000;6.415;6.425;6.41;6.425;23982;6.4197
29.11.2021;15:49:00-000;6.425;6.43;6.425;6.425;8973;6.4269
29.11.2021;15:50:00-000;6.42;6.43;6.42;6.43;31396;6.4214
29.11.2021;15:51:00-000;6.425;6.43;6.4217;6.43;11644;6.4256
29.11.2021;15:52:00-000;6.4272;6.43;6.425;6.4277;7179;6.4285
29.11.2021;15:53:00-000;6.43;6.43;6.4201;6.425;14783;6.4279
29.11.2021;15:54:00-000;6.43;6.43;6.42;6.429;8631;6.4275
29.11.2021;15:55:00-000;6.43;6.43;6.42;6.43;18173;6.4265
29.11.2021;15:56:00-000;6.4292;6.435;6.42;6.435;36639;6.4308
29.11.2021;15:57:00-000;6.43;6.44;6.43;6.43;17983;6.4316
29.11.2021;15:58:00-000;6.435;6.45;6.43;6.45;209066;6.4408
29.11.2021;15:59:00-000;6.4423;6.46;6.435;6.45;163143;6.446
29.11.2021;16:00:00-000;6.45;6.45;6.44;6.44;33514;6.4412
29.11.2021;16:02:00-000;6.44;6.44;6.44;6.44;147;6.44
29.11.2021;16:03:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;16:05:00-000;6.4599;6.4599;6.4599;6.4599;200;6.4599
29.11.2021;16:08:00-000;6.46;6.46;6.46;6.46;102;6.4599
29.11.2021;16:10:00-000;6.4599;6.46;6.4599;6.46;480;6.46
29.11.2021;16:12:00-000;6.46;6.46;6.46;6.46;250;6.46
29.11.2021;16:13:00-000;6.45;6.45;6.45;6.45;1000;6.45
29.11.2021;16:14:00-000;6.46;6.46;6.46;6.46;155;6.46
29.11.2021;16:19:00-000;6.45;6.45;6.45;6.45;211;6.45
29.11.2021;16:20:00-000;6.44;6.44;6.44;6.44;1100;6.4409
29.11.2021;16:21:00-000;6.45;6.45;6.45;6.45;423;6.45
29.11.2021;16:22:00-000;6.45;6.45;6.45;6.45;232;6.45
29.11.2021;16:29:00-000;6.4699;6.4699;6.4699;6.4699;500;6.4699
29.11.2021;16:41:00-000;6.45;6.45;6.45;6.45;130;6.4477
29.11.2021;16:48:00-000;6.47;6.47;6.47;6.47;202;6.4699
29.11.2021;16:49:00-000;6.47;6.47;6.47;6.47;150;6.47
29.11.2021;16:51:00-000;6.4694;6.47;6.4694;6.47;582;6.4697
29.11.2021;16:58:00-000;6.46;6.46;6.46;6.46;150;6.46
29.11.2021;17:11:00-000;6.47;6.47;6.47;6.47;1000;6.47
29.11.2021;17:23:00-000;6.45;6.45;6.45;6.45;250;6.454
29.11.2021;17:33:00-000;6.47;6.47;6.47;6.47;209;6.47
29.11.2021;17:35:00-000;6.45;6.45;6.45;6.45;101;6.4502
29.11.2021;17:36:00-000;6.47;6.48;6.47;6.48;300;6.4735
29.11.2021;17:42:00-000;6.4501;6.4501;6.4501;6.4501;4001;6.4501
29.11.2021;17:46:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;17:49:00-000;6.47;6.47;6.47;6.47;700;6.47
29.11.2021;17:50:00-000;6.48;6.48;6.48;6.48;2000;6.48
29.11.2021;18:12:00-000;6.45;6.45;6.45;6.45;358;6.45
29.11.2021;18:26:00-000;6.46;6.46;6.46;6.46;302;6.46
29.11.2021;18:31:00-000;6.48;6.48;6.48;6.48;200;6.4781
29.11.2021;18:47:00-000;6.45;6.45;6.45;6.45;110;6.4509
29.11.2021;18:58:00-000;6.48;6.48;6.48;6.48;518;6.4789
29.11.2021;19:12:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;19:34:00-000;6.45;6.48;6.45;6.48;1740;6.4766
29.11.2021;19:37:00-000;6.5;6.5;6.5;6.5;1960;6.5
29.11.2021;19:50:00-000;6.5;6.5;6.5;6.5;250;6.5
