Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;1.025;1.03;1.02;1.03;2117;1.0261
29.11.2021;15:50:00-000;1.025;1.025;1.02;1.025;3017;1.0226
29.11.2021;15:51:00-000;1.025;1.03;1.02;1.025;2497;1.025
29.11.2021;15:52:00-000;1.025;1.025;1.02;1.02;1425;1.024
29.11.2021;15:53:00-000;1.025;1.03;1.025;1.025;1744;1.0276
29.11.2021;15:54:00-000;1.025;1.025;1.025;1.025;1332;1.025
29.11.2021;15:55:00-000;1.02;1.025;1.02;1.025;2049;1.0248
29.11.2021;15:56:00-000;1.025;1.0285;1.02;1.025;12834;1.0231
29.11.2021;15:57:00-000;1.025;1.025;1.02;1.025;2620;1.0241
29.11.2021;15:58:00-000;1.03;1.03;1.02;1.025;12949;1.0269
29.11.2021;15:59:00-000;1.025;1.03;1.025;1.03;22043;1.0285
29.11.2021;16:00:00-000;1.02;1.02;1.02;1.02;57721;1.02
29.11.2021;16:01:00-000;1.02;1.02;1.02;1.02;6436;1.02
29.11.2021;16:02:00-000;1.02;1.02;1.02;1.02;204;1.02
29.11.2021;16:11:00-000;1.04;1.04;1.04;1.04;328;1.04
29.11.2021;18:21:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;19:19:00-000;1.03;1.03;1.03;1.03;800;1.03
