Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:10:00-000;166.61;166.69;166.5;166.69;5238;166.575
29.11.2021;15:11:00-000;166.74;166.773;166.65;166.72;4097;166.736
29.11.2021;15:12:00-000;166.725;166.73;166.68;166.73;1314;166.7
29.11.2021;15:13:00-000;166.7;166.988;166.7;166.945;4610;166.825
29.11.2021;15:14:00-000;166.91;166.91;166.67;166.67;5581;166.87
29.11.2021;15:15:00-000;166.74;166.99;166.74;166.95;5460;166.891
29.11.2021;15:16:00-000;166.9;166.9;166.81;166.81;2409;166.842
29.11.2021;15:17:00-000;166.82;167.11;166.765;166.955;44752;166.935
29.11.2021;15:18:00-000;166.965;166.965;166.66;166.66;4460;166.817
29.11.2021;15:19:00-000;166.56;166.58;166.518;166.57;2604;166.542
29.11.2021;15:20:00-000;166.585;166.62;166.5;166.62;3251;166.599
29.11.2021;15:21:00-000;166.62;166.645;166.56;166.56;3077;166.612
29.11.2021;15:22:00-000;166.545;166.545;166.525;166.525;760;166.55
29.11.2021;15:23:00-000;166.58;166.68;166.52;166.655;5960;166.589
29.11.2021;15:24:00-000;166.62;166.725;166.561;166.725;4443;166.621
29.11.2021;15:25:00-000;166.73;166.88;166.73;166.84;3761;166.805
29.11.2021;15:26:00-000;166.84;166.93;166.81;166.855;4881;166.843
29.11.2021;15:27:00-000;166.76;166.825;166.76;166.78;992;166.79
29.11.2021;15:28:00-000;166.8;166.9;166.76;166.875;6267;166.84
29.11.2021;15:29:00-000;166.88;166.89;166.74;166.76;5436;166.823
29.11.2021;15:30:00-000;166.75;166.92;166.75;166.88;7428;166.854
29.11.2021;15:31:00-000;166.9;167.19;166.89;167.17;12784;167.067
29.11.2021;15:32:00-000;167.13;167.165;167.055;167.055;5300;167.097
29.11.2021;15:33:00-000;167.01;167.04;166.96;166.965;5793;167
29.11.2021;15:34:00-000;166.965;167.07;166.965;167.03;9486;167.035
29.11.2021;15:35:00-000;167.01;167.015;166.945;166.945;4760;166.995
29.11.2021;15:36:00-000;166.94;166.99;166.91;166.95;7042;166.957
29.11.2021;15:37:00-000;166.92;167;166.9;166.97;11378;166.965
29.11.2021;15:38:00-000;166.97;167;166.79;166.79;9735;166.939
29.11.2021;15:39:00-000;166.77;166.77;166.65;166.69;5630;166.702
29.11.2021;15:40:00-000;166.65;166.67;166.55;166.57;16475;166.616
29.11.2021;15:41:00-000;166.58;166.63;166.44;166.44;6188;166.56
29.11.2021;15:42:00-000;166.45;166.49;166.35;166.375;10899;166.41
29.11.2021;15:43:00-000;166.39;166.4;166.34;166.37;8622;166.369
29.11.2021;15:44:00-000;166.35;166.64;166.35;166.64;10819;166.5
29.11.2021;15:45:00-000;166.615;166.7;166.59;166.65;11231;166.641
29.11.2021;15:46:00-000;166.655;166.655;166.355;166.41;14631;166.463
29.11.2021;15:47:00-000;166.38;166.393;166.29;166.32;7847;166.329
29.11.2021;15:48:00-000;166.315;166.63;166.315;166.63;14867;166.431
29.11.2021;15:49:00-000;166.66;166.66;166.46;166.585;15453;166.567
29.11.2021;15:50:00-000;166.46;166.59;166.37;166.405;15650;166.449
29.11.2021;15:51:00-000;166.4;166.52;166.35;166.42;21197;166.421
29.11.2021;15:52:00-000;166.42;166.47;166.34;166.375;15127;166.408
29.11.2021;15:53:00-000;166.35;166.62;166.32;166.43;27695;166.458
29.11.2021;15:54:00-000;166.44;166.6;166.39;166.6;17762;166.477
29.11.2021;15:55:00-000;166.57;166.611;166.451;166.49;25426;166.524
29.11.2021;15:56:00-000;166.515;166.66;166.494;166.63;23652;166.583
29.11.2021;15:57:00-000;166.64;166.66;166.49;166.61;26612;166.588
29.11.2021;15:58:00-000;166.6;166.6;166.505;166.565;26027;166.557
29.11.2021;15:59:00-000;166.565;166.65;166.49;166.5;34031;166.567
29.11.2021;16:00:00-000;166.5;166.5;166.5;166.5;276841;166.5
29.11.2021;16:02:00-000;166.5;166.5;166.5;166.5;8224;166.5
29.11.2021;16:05:00-000;166.2;166.2;166.2;166.2;100;166.2
29.11.2021;16:07:00-000;166.2;166.2;166.2;166.2;600;166.2
29.11.2021;16:08:00-000;166.2;166.2;166.2;166.2;174;166.2
29.11.2021;17:06:00-000;166.85;166.85;166.85;166.85;100;166.85
29.11.2021;18:13:00-000;166.61;166.61;166.61;166.61;100;166.61
29.11.2021;18:17:00-000;167;167;167;167;100;167
29.11.2021;18:20:00-000;167.2;167.2;167.2;167.2;153;167.207
