Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;100.96;101.05;100.88;101.05;9665;100.958
29.11.2021;15:49:00-000;101.025;101.03;101;101;8332;101.018
29.11.2021;15:50:00-000;101;101.005;100.68;100.76;11863;100.799
29.11.2021;15:51:00-000;100.77;100.77;100.67;100.69;9180;100.718
29.11.2021;15:52:00-000;100.705;100.705;100.64;100.655;8775;100.68
29.11.2021;15:53:00-000;100.67;100.71;100.64;100.65;14944;100.676
29.11.2021;15:54:00-000;100.655;100.68;100.58;100.63;16155;100.632
29.11.2021;15:55:00-000;100.63;100.755;100.59;100.74;12374;100.648
29.11.2021;15:56:00-000;100.71;100.76;100.68;100.745;17227;100.705
29.11.2021;15:57:00-000;100.74;100.8;100.72;100.78;15569;100.748
29.11.2021;15:58:00-000;100.79;100.8;100.72;100.74;20527;100.767
29.11.2021;15:59:00-000;100.72;100.74;100.52;100.57;48968;100.644
29.11.2021;16:03:00-000;100.57;100.57;100.57;100.57;242176;100.57
29.11.2021;16:04:00-000;100.57;100.57;100.57;100.57;3938;100.57
29.11.2021;16:10:00-000;100.57;100.57;100.57;100.57;0;0
29.11.2021;18:30:00-000;100.57;100.57;100.57;100.57;0;0
29.11.2021;19:00:00-000;100.57;100.57;100.57;100.57;0;0
