Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;9.53;9.535;9.52;9.535;7148;9.5285
29.11.2021;14:25:00-000;9.5336;9.535;9.53;9.53;1640;9.5327
29.11.2021;14:26:00-000;9.538;9.5383;9.53;9.5383;1500;9.5377
29.11.2021;14:27:00-000;9.535;9.54;9.535;9.54;718;9.5385
29.11.2021;14:28:00-000;9.539;9.5399;9.53;9.53;3219;9.5369
29.11.2021;14:29:00-000;9.53;9.5397;9.53;9.5397;931;9.5361
29.11.2021;14:30:00-000;9.535;9.54;9.525;9.5258;10207;9.5336
29.11.2021;14:31:00-000;9.52;9.52;9.52;9.52;707;9.52
29.11.2021;14:32:00-000;9.52;9.53;9.52;9.52;2672;9.5263
29.11.2021;14:33:00-000;9.52;9.535;9.52;9.535;5760;9.5245
29.11.2021;14:34:00-000;9.53;9.535;9.53;9.53;3623;9.5308
29.11.2021;14:35:00-000;9.53;9.54;9.525;9.525;7019;9.5306
29.11.2021;14:36:00-000;9.5299;9.53;9.51;9.515;4596;9.5221
29.11.2021;14:37:00-000;9.52;9.52;9.5158;9.52;3192;9.5199
29.11.2021;14:39:00-000;9.52;9.52;9.52;9.52;642;9.5222
29.11.2021;14:40:00-000;9.53;9.56;9.53;9.54;11845;9.5414
29.11.2021;14:41:00-000;9.54;9.54;9.54;9.54;236;9.5406
29.11.2021;14:42:00-000;9.5499;9.5499;9.54;9.54;677;9.543
29.11.2021;14:43:00-000;9.54;9.545;9.54;9.545;216;9.5427
29.11.2021;14:44:00-000;9.54;9.56;9.54;9.55;4955;9.5548
29.11.2021;14:45:00-000;9.55;9.555;9.55;9.55;1094;9.5516
29.11.2021;14:46:00-000;9.55;9.555;9.55;9.55;904;9.5523
29.11.2021;14:47:00-000;9.55;9.56;9.55;9.55;10497;9.5501
29.11.2021;14:48:00-000;9.5599;9.56;9.55;9.552;2191;9.5554
29.11.2021;14:49:00-000;9.55;9.56;9.55;9.56;1140;9.5509
29.11.2021;14:50:00-000;9.5594;9.59;9.5582;9.57;70247;9.5801
29.11.2021;14:51:00-000;9.57;9.575;9.57;9.57;2024;9.5712
29.11.2021;14:52:00-000;9.57;9.5799;9.57;9.5799;3059;9.5767
29.11.2021;14:53:00-000;9.57;9.58;9.565;9.565;5422;9.5725
29.11.2021;14:54:00-000;9.57;9.58;9.565;9.579;10942;9.5747
29.11.2021;14:55:00-000;9.57;9.58;9.565;9.57;2303;9.57
29.11.2021;14:56:00-000;9.58;9.58;9.57;9.57;1903;9.5784
29.11.2021;14:57:00-000;9.575;9.58;9.575;9.58;3184;9.5774
29.11.2021;14:58:00-000;9.58;9.6;9.58;9.58;29905;9.5893
29.11.2021;14:59:00-000;9.58;9.59;9.58;9.58;2952;9.5874
29.11.2021;15:00:00-000;9.585;9.6;9.585;9.595;14974;9.598
29.11.2021;15:01:00-000;9.595;9.595;9.59;9.59;7517;9.59
29.11.2021;15:02:00-000;9.59;9.6;9.585;9.59;5782;9.5899
29.11.2021;15:03:00-000;9.59;9.6;9.59;9.595;2954;9.5931
29.11.2021;15:04:00-000;9.59;9.6;9.59;9.59;864;9.5914
29.11.2021;15:05:00-000;9.59;9.595;9.59;9.595;2540;9.5933
29.11.2021;15:06:00-000;9.59;9.595;9.59;9.595;1529;9.5914
29.11.2021;15:07:00-000;9.595;9.595;9.595;9.595;157;9.5956
29.11.2021;15:08:00-000;9.6;9.61;9.595;9.605;20880;9.6014
29.11.2021;15:09:00-000;9.6;9.605;9.59;9.59;6617;9.5999
29.11.2021;15:10:00-000;9.6;9.605;9.595;9.6;7822;9.6003
29.11.2021;15:11:00-000;9.5999;9.61;9.5999;9.61;5550;9.6046
29.11.2021;15:12:00-000;9.61;9.62;9.61;9.61;11002;9.6144
29.11.2021;15:13:00-000;9.62;9.63;9.62;9.625;8267;9.621
29.11.2021;15:14:00-000;9.625;9.63;9.61;9.616;17346;9.6195
29.11.2021;15:15:00-000;9.619;9.63;9.615;9.625;2948;9.6204
29.11.2021;15:16:00-000;9.625;9.63;9.625;9.625;1222;9.6257
29.11.2021;15:17:00-000;9.62;9.625;9.61;9.615;8778;9.6189
29.11.2021;15:18:00-000;9.62;9.63;9.61;9.62;10501;9.6193
29.11.2021;15:19:00-000;9.615;9.64;9.61;9.6191;51754;9.628
29.11.2021;15:20:00-000;9.615;9.625;9.615;9.615;12574;9.6197
29.11.2021;15:21:00-000;9.62;9.62;9.62;9.62;12081;9.62
29.11.2021;15:22:00-000;9.62;9.63;9.615;9.625;8531;9.6223
29.11.2021;15:23:00-000;9.62;9.63;9.61;9.615;4641;9.6195
29.11.2021;15:24:00-000;9.615;9.62;9.615;9.6188;1032;9.6191
29.11.2021;15:25:00-000;9.6173;9.63;9.61;9.62;15128;9.6163
29.11.2021;15:26:00-000;9.6184;9.6197;9.605;9.6092;13446;9.6103
29.11.2021;15:27:00-000;9.61;9.61;9.605;9.61;2330;9.6092
29.11.2021;15:28:00-000;9.61;9.61;9.6037;9.6093;2926;9.608
29.11.2021;15:29:00-000;9.605;9.61;9.59;9.595;12484;9.6002
29.11.2021;15:30:00-000;9.59;9.5901;9.59;9.59;1230;9.59
29.11.2021;15:31:00-000;9.595;9.6;9.58;9.585;13958;9.5915
29.11.2021;15:32:00-000;9.585;9.59;9.575;9.575;4788;9.5823
29.11.2021;15:33:00-000;9.575;9.59;9.575;9.5792;10030;9.5796
29.11.2021;15:34:00-000;9.5793;9.59;9.5793;9.585;6480;9.5803
29.11.2021;15:35:00-000;9.585;9.585;9.585;9.585;3035;9.585
29.11.2021;15:36:00-000;9.5801;9.5899;9.5801;9.585;9229;9.587
29.11.2021;15:37:00-000;9.585;9.59;9.585;9.59;2830;9.5865
29.11.2021;15:38:00-000;9.59;9.59;9.585;9.585;672;9.5861
29.11.2021;15:39:00-000;9.59;9.59;9.58;9.585;6857;9.581
29.11.2021;15:40:00-000;9.58;9.5892;9.58;9.5892;4401;9.5815
29.11.2021;15:41:00-000;9.585;9.59;9.58;9.5872;3520;9.5845
29.11.2021;15:42:00-000;9.585;9.59;9.58;9.585;6292;9.584
29.11.2021;15:43:00-000;9.585;9.59;9.57;9.585;14889;9.5801
29.11.2021;15:44:00-000;9.585;9.5995;9.585;9.5962;14700;9.5904
29.11.2021;15:45:00-000;9.595;9.6;9.58;9.58;15803;9.5887
29.11.2021;15:46:00-000;9.585;9.585;9.58;9.585;2535;9.5843
29.11.2021;15:47:00-000;9.58;9.59;9.575;9.575;7317;9.5796
29.11.2021;15:48:00-000;9.57;9.58;9.57;9.575;1274;9.575
29.11.2021;15:49:00-000;9.58;9.59;9.575;9.58;19709;9.5802
29.11.2021;15:50:00-000;9.59;9.59;9.58;9.58;27694;9.5833
29.11.2021;15:51:00-000;9.58;9.6;9.58;9.595;26426;9.5865
29.11.2021;15:52:00-000;9.595;9.61;9.59;9.6008;16714;9.5967
29.11.2021;15:53:00-000;9.6;9.61;9.6;9.6012;10564;9.6045
29.11.2021;15:54:00-000;9.6;9.615;9.6;9.605;44207;9.608
29.11.2021;15:55:00-000;9.601;9.605;9.59;9.595;15977;9.5989
29.11.2021;15:56:00-000;9.59;9.6099;9.585;9.585;32398;9.5997
29.11.2021;15:57:00-000;9.585;9.59;9.58;9.585;15441;9.5854
29.11.2021;15:58:00-000;9.585;9.61;9.58;9.61;51445;9.5979
29.11.2021;15:59:00-000;9.61;9.61;9.58;9.5887;59104;9.6007
29.11.2021;16:00:00-000;9.58;9.58;9.58;9.58;85620;9.58
29.11.2021;16:09:00-000;9.58;9.58;9.58;9.58;1000;9.58
29.11.2021;16:26:00-000;9.57;9.57;9.57;9.57;127;9.5721
29.11.2021;16:27:00-000;9.58;9.58;9.57;9.57;540;9.5767
29.11.2021;16:28:00-000;9.5801;9.5801;9.58;9.58;200;9.5801
29.11.2021;16:29:00-000;9.5801;9.5801;9.58;9.58;200;9.5801
29.11.2021;16:30:00-000;9.5801;9.5801;9.58;9.58;400;9.5801
29.11.2021;16:34:00-000;9.5801;9.5801;9.58;9.58;300;9.58
29.11.2021;16:35:00-000;9.5801;9.5801;9.58;9.58;500;9.58
29.11.2021;16:41:00-000;9.5801;9.5801;9.5801;9.5801;100;9.5801
29.11.2021;17:06:00-000;9.5901;9.5901;9.5901;9.5901;1250;9.5901
29.11.2021;17:19:00-000;9.59;9.59;9.59;9.59;100;9.59
29.11.2021;18:16:00-000;9.66;9.66;9.66;9.66;102;9.6602
29.11.2021;18:24:00-000;9.64;9.64;9.64;9.64;200;9.64
29.11.2021;18:28:00-000;9.64;9.64;9.64;9.64;100;9.64
29.11.2021;18:56:00-000;9.65;9.65;9.65;9.65;101;9.65
29.11.2021;18:57:00-000;9.67;9.67;9.67;9.67;100;9.67
29.11.2021;19:16:00-000;9.74;9.74;9.74;9.74;426;9.74
29.11.2021;19:23:00-000;9.63;9.63;9.63;9.63;500;9.63
