Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;9.915;9.93;9.91;9.925;7010;9.9217
29.11.2021;15:47:00-000;9.92;9.925;9.91;9.915;7523;9.9179
29.11.2021;15:48:00-000;9.91;9.92;9.91;9.915;6205;9.9169
29.11.2021;15:49:00-000;9.915;9.95;9.91;9.94;13621;9.9329
29.11.2021;15:50:00-000;9.95;9.95;9.91;9.915;18108;9.9335
29.11.2021;15:51:00-000;9.915;9.925;9.9;9.915;7729;9.9152
29.11.2021;15:52:00-000;9.915;9.925;9.91;9.925;2940;9.9175
29.11.2021;15:53:00-000;9.93;9.93;9.92;9.925;5688;9.9223
29.11.2021;15:54:00-000;9.93;9.935;9.92;9.92;11516;9.9276
29.11.2021;15:55:00-000;9.92;9.93;9.91;9.915;11519;9.9203
29.11.2021;15:56:00-000;9.92;9.92;9.9;9.905;22158;9.9146
29.11.2021;15:57:00-000;9.91;9.91;9.9;9.905;19274;9.9029
29.11.2021;15:58:00-000;9.91;9.92;9.91;9.92;11730;9.9131
29.11.2021;15:59:00-000;9.915;9.93;9.91;9.93;34917;9.9189
29.11.2021;16:00:00-000;9.93;9.93;9.93;9.93;179177;9.93
29.11.2021;16:01:00-000;9.93;9.93;9.93;9.93;697;9.9155
29.11.2021;16:10:00-000;9.93;9.93;9.93;9.93;0;0
29.11.2021;18:24:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;18:30:00-000;9.93;9.93;9.93;9.93;0;0
29.11.2021;19:00:00-000;9.93;9.93;9.93;9.93;0;0
