Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;71.58;71.74;71.58;71.74;2756;71.6517
29.11.2021;15:30:00-000;71.75;71.825;71.745;71.825;3610;71.7735
29.11.2021;15:31:00-000;71.87;71.87;71.87;71.87;1334;71.8652
29.11.2021;15:32:00-000;71.82;71.82;71.76;71.78;2714;71.7842
29.11.2021;15:33:00-000;71.79;71.8;71.75;71.78;3156;71.7765
29.11.2021;15:34:00-000;71.78;71.92;71.78;71.91;4650;71.8525
29.11.2021;15:35:00-000;71.9;71.9;71.82;71.82;1548;71.8648
29.11.2021;15:36:00-000;71.84;71.92;71.8;71.92;5034;71.8288
29.11.2021;15:37:00-000;71.8;71.845;71.8;71.845;618;71.8465
29.11.2021;15:38:00-000;71.835;71.92;71.83;71.9;3188;71.8824
29.11.2021;15:39:00-000;71.885;71.91;71.83;71.83;3767;71.8684
29.11.2021;15:40:00-000;71.85;71.97;71.8;71.91;2186;71.8463
29.11.2021;15:41:00-000;71.9;71.96;71.82;71.95;5062;71.9003
29.11.2021;15:42:00-000;71.91;71.93;71.8;71.8;2876;71.85
29.11.2021;15:43:00-000;71.8;71.8;71.76;71.77;3709;71.7866
29.11.2021;15:44:00-000;71.75;71.9;71.72;71.72;4100;71.8021
29.11.2021;15:45:00-000;71.75;71.75;71.68;71.72;1552;71.7097
29.11.2021;15:46:00-000;71.67;71.73;71.65;71.65;2285;71.6728
29.11.2021;15:47:00-000;71.65;71.67;71.58;71.58;2395;71.6133
29.11.2021;15:48:00-000;71.61;71.77;71.61;71.77;3159;71.6681
29.11.2021;15:49:00-000;71.775;71.775;71.74;71.74;2389;71.7499
29.11.2021;15:50:00-000;71.74;71.86;71.66;71.79;6397;71.7307
29.11.2021;15:51:00-000;71.8399;71.85;71.78;71.85;2999;71.819
29.11.2021;15:52:00-000;71.78;71.84;71.76;71.78;3777;71.7944
29.11.2021;15:53:00-000;71.76;71.81;71.7;71.74;4271;71.7865
29.11.2021;15:54:00-000;71.77;71.95;71.73;71.92;8817;71.8559
29.11.2021;15:55:00-000;71.88;71.88;71.64;71.69;5237;71.7338
29.11.2021;15:56:00-000;71.78;71.81;71.65;71.76;5147;71.7298
29.11.2021;15:57:00-000;71.7;71.73;71.49;71.49;6826;71.6172
29.11.2021;15:58:00-000;71.49;71.83;71.49;71.64;11115;71.6853
29.11.2021;15:59:00-000;71.65;71.83;71.59;71.66;11068;71.699
29.11.2021;16:00:00-000;71.75;71.75;71.75;71.75;8797;71.75
