Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;1.8901;1.896;1.89;1.896;8525;1.8916
29.11.2021;15:36:00-000;1.895;1.895;1.895;1.895;531;1.895
29.11.2021;15:37:00-000;1.895;1.895;1.895;1.895;112;1.8954
29.11.2021;15:38:00-000;1.895;1.9;1.895;1.895;4498;1.8953
29.11.2021;15:39:00-000;1.895;1.9;1.895;1.9;308;1.8967
29.11.2021;15:40:00-000;1.8961;1.9;1.895;1.895;2818;1.8957
29.11.2021;15:41:00-000;1.895;1.9;1.895;1.895;1783;1.8969
29.11.2021;15:42:00-000;1.89;1.9;1.89;1.895;4260;1.8937
29.11.2021;15:43:00-000;1.89;1.9;1.89;1.895;21329;1.8922
29.11.2021;15:44:00-000;1.8958;1.91;1.89;1.905;25695;1.9
29.11.2021;15:45:00-000;1.905;1.91;1.905;1.909;6108;1.9091
29.11.2021;15:46:00-000;1.905;1.91;1.905;1.905;1796;1.9067
29.11.2021;15:47:00-000;1.905;1.91;1.905;1.91;5407;1.9055
29.11.2021;15:48:00-000;1.905;1.905;1.905;1.905;3769;1.905
29.11.2021;15:49:00-000;1.91;1.91;1.905;1.905;4040;1.9088
29.11.2021;15:50:00-000;1.905;1.905;1.9;1.905;4996;1.905
29.11.2021;15:51:00-000;1.905;1.905;1.905;1.905;3712;1.905
29.11.2021;15:52:00-000;1.905;1.905;1.905;1.905;2510;1.905
29.11.2021;15:53:00-000;1.905;1.905;1.903;1.905;5739;1.9048
29.11.2021;15:54:00-000;1.905;1.905;1.905;1.905;7756;1.905
29.11.2021;15:55:00-000;1.905;1.905;1.9;1.9;11339;1.9027
29.11.2021;15:56:00-000;1.9;1.905;1.9;1.9;8582;1.9011
29.11.2021;15:57:00-000;1.9;1.9051;1.9;1.905;21079;1.9038
29.11.2021;15:58:00-000;1.9;1.9082;1.9;1.905;18764;1.9012
29.11.2021;15:59:00-000;1.9;1.91;1.89;1.89;34359;1.9004
29.11.2021;16:00:00-000;1.89;1.89;1.89;1.89;88756;1.89
29.11.2021;16:01:00-000;1.89;1.89;1.89;1.89;2582;1.89
29.11.2021;16:10:00-000;1.89;1.89;1.89;1.89;0;0
29.11.2021;16:41:00-000;1.92;1.92;1.92;1.92;100;1.92
29.11.2021;16:59:00-000;1.92;1.92;1.92;1.92;110;1.92
29.11.2021;17:21:00-000;1.92;1.92;1.92;1.92;900;1.92
29.11.2021;18:02:00-000;1.9;1.9;1.9;1.9;360;1.9
29.11.2021;18:30:00-000;1.89;1.89;1.89;1.89;0;0
29.11.2021;18:49:00-000;1.95;1.95;1.95;1.95;526;1.95
