Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;77.795;77.815;77.79;77.79;5832;77.8045
29.11.2021;15:21:00-000;77.78;77.795;77.775;77.795;4384;77.7924
29.11.2021;15:22:00-000;77.8;77.81;77.7982;77.8;4728;77.8042
29.11.2021;15:23:00-000;77.8;77.825;77.8;77.825;4531;77.8121
29.11.2021;15:24:00-000;77.82;77.84;77.82;77.835;7881;77.8287
29.11.2021;15:25:00-000;77.83;77.85;77.83;77.845;9381;77.8388
29.11.2021;15:26:00-000;77.84;77.87;77.84;77.865;14717;77.8485
29.11.2021;15:27:00-000;77.865;77.89;77.865;77.89;3371;77.8794
29.11.2021;15:28:00-000;77.89;77.895;77.885;77.885;9959;77.8905
29.11.2021;15:29:00-000;77.885;77.885;77.87;77.87;4669;77.8803
29.11.2021;15:30:00-000;77.87;77.87;77.84;77.845;11125;77.8517
29.11.2021;15:31:00-000;77.845;77.855;77.835;77.855;9550;77.8442
29.11.2021;15:32:00-000;77.858;77.875;77.855;77.875;6858;77.8663
29.11.2021;15:33:00-000;77.87;77.89;77.86;77.89;10401;77.8723
29.11.2021;15:34:00-000;77.89;77.91;77.89;77.91;12171;77.9002
29.11.2021;15:35:00-000;77.905;77.92;77.9;77.91;13433;77.905
29.11.2021;15:36:00-000;77.915;77.92;77.91;77.915;13292;77.9133
29.11.2021;15:37:00-000;77.915;77.9592;77.91;77.955;16855;77.9356
29.11.2021;15:38:00-000;77.96;77.98;77.95;77.98;9787;77.9631
29.11.2021;15:39:00-000;77.985;77.9983;77.98;77.9983;6051;77.9874
29.11.2021;15:40:00-000;77.99;78.005;77.97;77.98;22476;77.9887
29.11.2021;15:41:00-000;77.975;77.975;77.94;77.945;11614;77.9499
29.11.2021;15:42:00-000;77.945;77.95;77.92;77.925;8669;77.9335
29.11.2021;15:43:00-000;77.925;77.925;77.9;77.9;9070;77.9103
29.11.2021;15:44:00-000;77.91;77.915;77.89;77.89;6224;77.9005
29.11.2021;15:45:00-000;77.89;77.89;77.845;77.845;6491;77.8725
29.11.2021;15:46:00-000;77.84;77.845;77.84;77.845;6179;77.8417
29.11.2021;15:47:00-000;77.84;77.845;77.815;77.84;16251;77.835
29.11.2021;15:48:00-000;77.85;77.87;77.845;77.865;15036;77.8586
29.11.2021;15:49:00-000;77.86;77.89;77.855;77.89;13178;77.8684
29.11.2021;15:50:00-000;77.89;77.89;77.8;77.83;31485;77.8312
29.11.2021;15:51:00-000;77.82;77.84;77.79;77.84;26549;77.82
29.11.2021;15:52:00-000;77.84;77.85;77.83;77.845;19400;77.8414
29.11.2021;15:53:00-000;77.84;77.86;77.83;77.85;16244;77.8446
29.11.2021;15:54:00-000;77.855;77.8619;77.815;77.82;21657;77.8376
29.11.2021;15:55:00-000;77.82;77.83;77.79;77.82;29304;77.8132
29.11.2021;15:56:00-000;77.82;77.84;77.81;77.835;21980;77.8253
29.11.2021;15:57:00-000;77.835;77.86;77.83;77.855;31851;77.8416
29.11.2021;15:58:00-000;77.85;77.85;77.74;77.745;68634;77.7911
29.11.2021;15:59:00-000;77.745;77.76;77.69;77.7;102691;77.7268
29.11.2021;16:00:00-000;77.71;77.71;77.71;77.71;409723;77.71
29.11.2021;16:01:00-000;77.71;77.71;77.71;77.71;7485;77.71
29.11.2021;16:02:00-000;77.71;77.71;77.71;77.71;6340;77.71
29.11.2021;16:03:00-000;77.71;77.71;77.71;77.71;9928;77.71
29.11.2021;16:04:00-000;77.71;77.71;77.71;77.71;3587;77.71
29.11.2021;16:10:00-000;77.71;77.71;77.71;77.71;0;0
29.11.2021;18:30:00-000;77.71;77.71;77.71;77.71;0;0
29.11.2021;19:00:00-000;77.71;77.71;77.71;77.71;0;0
