Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;60;60;59.96;60;12982;59.9866
29.11.2021;15:25:00-000;60;60.03;60;60.01;5046;60.0129
29.11.2021;15:26:00-000;60;60.01;59.96;59.96;10502;59.9752
29.11.2021;15:27:00-000;59.96;59.99;59.955;59.99;10126;59.9775
29.11.2021;15:28:00-000;59.98;60.02;59.98;59.99;9149;60.0006
29.11.2021;15:29:00-000;59.98;59.98;59.9599;59.96;9167;59.9733
29.11.2021;15:30:00-000;59.96;59.995;59.95;59.99;14810;59.9645
29.11.2021;15:31:00-000;59.99;60.005;59.9701;59.99;12854;59.9886
29.11.2021;15:32:00-000;59.995;60.005;59.955;59.9599;11112;59.9815
29.11.2021;15:33:00-000;59.96;60.0099;59.955;60;19352;59.976
29.11.2021;15:34:00-000;60.005;60.035;60.005;60.03;8837;60.0186
29.11.2021;15:35:00-000;60.025;60.045;60.02;60.035;15148;60.0334
29.11.2021;15:36:00-000;60.03;60.045;60.02;60.035;10815;60.0306
29.11.2021;15:37:00-000;60.03;60.09;60.02;60.09;13467;60.0484
29.11.2021;15:38:00-000;60.085;60.11;60.08;60.085;10087;60.0887
29.11.2021;15:39:00-000;60.09;60.09;60.03;60.05;8398;60.0485
29.11.2021;15:40:00-000;60.04;60.08;60.03;60.07;12003;60.0518
29.11.2021;15:41:00-000;60.08;60.1;60.05;60.05;12154;60.0728
29.11.2021;15:42:00-000;60.0499;60.0499;59.99;59.995;12882;60.0098
29.11.2021;15:43:00-000;59.995;60.01;59.99;60.01;15099;59.9988
29.11.2021;15:44:00-000;60.01;60.04;60.01;60.025;9885;60.0276
29.11.2021;15:45:00-000;60.03;60.03;59.99;60.01;25356;60.0201
29.11.2021;15:46:00-000;60.015;60.015;59.985;60;15140;60.0017
29.11.2021;15:47:00-000;59.99;59.995;59.95;59.955;16823;59.9661
29.11.2021;15:48:00-000;59.95;59.985;59.935;59.985;15677;59.9565
29.11.2021;15:49:00-000;59.98;59.995;59.96;59.995;15501;59.9789
29.11.2021;15:50:00-000;59.98;59.99;59.835;59.89;58348;59.9019
29.11.2021;15:51:00-000;59.885;59.92;59.84;59.875;33794;59.8764
29.11.2021;15:52:00-000;59.87;59.89;59.86;59.87;37241;59.8764
29.11.2021;15:53:00-000;59.87;59.94;59.87;59.92;31129;59.9042
29.11.2021;15:54:00-000;59.9201;59.94;59.895;59.92;44628;59.9169
29.11.2021;15:55:00-000;59.92;59.98;59.905;59.965;59719;59.9464
29.11.2021;15:56:00-000;59.965;60.035;59.965;60.025;68455;59.9997
29.11.2021;15:57:00-000;60.02;60.04;60;60.015;76803;60.0167
29.11.2021;15:58:00-000;60.0176;60.02;59.98;60.01;65423;60.0061
29.11.2021;15:59:00-000;60;60.01;59.85;59.87;107865;59.9514
29.11.2021;16:00:00-000;59.89;59.89;59.89;59.89;1078303;59.89
29.11.2021;16:01:00-000;59.89;59.89;59.89;59.89;2811;59.89
29.11.2021;16:02:00-000;59.89;59.89;59.89;59.89;5149;59.89
29.11.2021;16:03:00-000;59.89;59.89;59.89;59.89;11751;59.89
29.11.2021;16:10:00-000;59.89;59.89;59.89;59.89;0;0
29.11.2021;16:38:00-000;59.89;59.89;59.89;59.89;2736;59.89
29.11.2021;16:44:00-000;59.77;59.77;59.77;59.77;1026;59.7701
29.11.2021;18:30:00-000;59.89;59.89;59.89;59.89;0;0
29.11.2021;19:00:00-000;59.89;59.89;59.89;59.89;0;0
