Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:03:00-000;8.51;8.51;8.505;8.51;13609;8.5096
29.11.2021;14:04:00-000;8.505;8.53;8.505;8.53;23493;8.5164
29.11.2021;14:05:00-000;8.525;8.525;8.52;8.525;2005;8.5217
29.11.2021;14:06:00-000;8.525;8.5285;8.52;8.525;3792;8.5263
29.11.2021;14:07:00-000;8.53;8.53;8.525;8.525;4600;8.5262
29.11.2021;14:08:00-000;8.525;8.53;8.525;8.525;1773;8.5221
29.11.2021;14:09:00-000;8.525;8.55;8.525;8.54;42070;8.5355
29.11.2021;14:10:00-000;8.545;8.55;8.54;8.54;11036;8.546
29.11.2021;14:11:00-000;8.545;8.545;8.545;8.545;1228;8.5446
29.11.2021;14:12:00-000;8.545;8.55;8.545;8.545;2831;8.5439
29.11.2021;14:13:00-000;8.541;8.55;8.54;8.545;4030;8.5447
29.11.2021;14:14:00-000;8.5462;8.55;8.54;8.54;5436;8.5449
29.11.2021;14:15:00-000;8.545;8.55;8.54;8.545;8170;8.5448
29.11.2021;14:16:00-000;8.545;8.55;8.54;8.545;20060;8.5458
29.11.2021;14:17:00-000;8.545;8.545;8.54;8.54;5938;8.5433
29.11.2021;14:18:00-000;8.5439;8.545;8.53;8.5342;33789;8.5377
29.11.2021;14:19:00-000;8.535;8.54;8.53;8.5399;4465;8.536
29.11.2021;14:20:00-000;8.535;8.54;8.53;8.54;2302;8.5378
29.11.2021;14:21:00-000;8.535;8.54;8.53;8.535;4261;8.5351
29.11.2021;14:22:00-000;8.535;8.5399;8.52;8.52;16950;8.532
29.11.2021;14:23:00-000;8.525;8.525;8.51;8.51;5469;8.5188
29.11.2021;14:24:00-000;8.51;8.5158;8.51;8.51;3701;8.5104
29.11.2021;14:25:00-000;8.5185;8.5185;8.51;8.51;2902;8.5122
29.11.2021;14:26:00-000;8.515;8.52;8.51;8.51;1300;8.5165
29.11.2021;14:27:00-000;8.515;8.515;8.51;8.515;2921;8.5116
29.11.2021;14:28:00-000;8.51;8.515;8.51;8.515;1303;8.5147
29.11.2021;14:29:00-000;8.51;8.5199;8.51;8.515;17308;8.5118
29.11.2021;14:30:00-000;8.5125;8.515;8.51;8.51;2344;8.5145
29.11.2021;14:31:00-000;8.515;8.52;8.51;8.515;3662;8.5161
29.11.2021;14:32:00-000;8.515;8.515;8.51;8.5101;2705;8.5144
29.11.2021;14:33:00-000;8.515;8.515;8.51;8.51;2543;8.5147
29.11.2021;14:34:00-000;8.51;8.515;8.51;8.515;1315;8.5142
29.11.2021;14:35:00-000;8.515;8.515;8.5;8.5099;21840;8.5093
29.11.2021;14:36:00-000;8.505;8.51;8.504;8.504;3310;8.5065
29.11.2021;14:37:00-000;8.505;8.51;8.5;8.505;1109;8.5054
29.11.2021;14:38:00-000;8.505;8.505;8.5;8.505;5062;8.5034
29.11.2021;14:39:00-000;8.5;8.5089;8.5;8.505;5665;8.5082
29.11.2021;14:40:00-000;8.505;8.51;8.505;8.51;1438;8.5072
29.11.2021;14:41:00-000;8.505;8.51;8.505;8.505;4540;8.5056
29.11.2021;14:42:00-000;8.5;8.51;8.5;8.505;23843;8.5055
29.11.2021;14:43:00-000;8.5;8.5099;8.48;8.49;32495;8.494
29.11.2021;14:44:00-000;8.49;8.5;8.49;8.495;12030;8.4915
29.11.2021;14:45:00-000;8.5;8.5;8.49;8.495;4440;8.4956
29.11.2021;14:46:00-000;8.5;8.5;8.49;8.495;2910;8.4977
29.11.2021;14:47:00-000;8.495;8.5;8.49;8.495;5384;8.4929
29.11.2021;14:48:00-000;8.495;8.5;8.49;8.495;4261;8.4956
29.11.2021;14:49:00-000;8.495;8.5;8.49;8.495;798;8.495
29.11.2021;14:50:00-000;8.495;8.51;8.495;8.5;34793;8.501
29.11.2021;14:51:00-000;8.505;8.51;8.5;8.505;2964;8.5028
29.11.2021;14:52:00-000;8.505;8.5056;8.5;8.5;910;8.504
29.11.2021;14:53:00-000;8.505;8.505;8.5;8.505;1921;8.5044
29.11.2021;14:54:00-000;8.505;8.51;8.5;8.505;23449;8.5027
29.11.2021;14:55:00-000;8.505;8.505;8.505;8.505;325;8.5053
29.11.2021;14:56:00-000;8.505;8.51;8.505;8.51;1420;8.5079
29.11.2021;14:57:00-000;8.505;8.51;8.505;8.505;3714;8.5083
29.11.2021;14:58:00-000;8.505;8.51;8.5;8.51;3537;8.5053
29.11.2021;14:59:00-000;8.5093;8.515;8.505;8.515;11934;8.5106
29.11.2021;15:00:00-000;8.5172;8.5172;8.515;8.515;635;8.5159
29.11.2021;15:01:00-000;8.51;8.52;8.51;8.515;1265;8.5133
29.11.2021;15:02:00-000;8.52;8.53;8.52;8.525;23370;8.5219
29.11.2021;15:03:00-000;8.525;8.525;8.52;8.52;3861;8.5234
29.11.2021;15:04:00-000;8.525;8.5264;8.52;8.525;3652;8.5245
29.11.2021;15:05:00-000;8.525;8.53;8.52;8.52;9250;8.5231
29.11.2021;15:06:00-000;8.525;8.525;8.52;8.525;10391;8.5238
29.11.2021;15:07:00-000;8.525;8.53;8.52;8.52;9684;8.5246
29.11.2021;15:08:00-000;8.525;8.535;8.525;8.535;20078;8.5322
29.11.2021;15:09:00-000;8.535;8.5364;8.53;8.535;4824;8.5349
29.11.2021;15:10:00-000;8.535;8.54;8.53;8.53;4815;8.5344
29.11.2021;15:11:00-000;8.535;8.535;8.53;8.535;2421;8.5335
29.11.2021;15:12:00-000;8.53;8.5398;8.53;8.53;12686;8.5379
29.11.2021;15:13:00-000;8.5397;8.55;8.53;8.545;22663;8.5409
29.11.2021;15:14:00-000;8.545;8.555;8.545;8.545;39043;8.5505
29.11.2021;15:15:00-000;8.545;8.55;8.545;8.545;20061;8.5464
29.11.2021;15:16:00-000;8.545;8.55;8.54;8.545;35332;8.5465
29.11.2021;15:17:00-000;8.545;8.55;8.545;8.55;5450;8.5493
29.11.2021;15:18:00-000;8.545;8.55;8.545;8.545;47238;8.5457
29.11.2021;15:19:00-000;8.55;8.55;8.52;8.53;69419;8.5352
29.11.2021;15:20:00-000;8.52;8.52;8.51;8.515;33733;8.5148
29.11.2021;15:21:00-000;8.52;8.53;8.51;8.53;27700;8.5201
29.11.2021;15:22:00-000;8.528;8.53;8.5242;8.525;4797;8.5267
29.11.2021;15:23:00-000;8.53;8.53;8.52;8.52;26405;8.523
29.11.2021;15:24:00-000;8.51;8.52;8.51;8.515;5966;8.5162
29.11.2021;15:25:00-000;8.52;8.52;8.515;8.52;1309;8.5204
29.11.2021;15:26:00-000;8.52;8.52;8.51;8.515;4432;8.5176
29.11.2021;15:27:00-000;8.515;8.52;8.515;8.52;5426;8.5163
29.11.2021;15:28:00-000;8.52;8.54;8.52;8.5342;49730;8.5287
29.11.2021;15:29:00-000;8.535;8.54;8.53;8.535;7072;8.5354
29.11.2021;15:30:00-000;8.5346;8.535;8.53;8.53;3254;8.5324
29.11.2021;15:31:00-000;8.53;8.54;8.51;8.52;238638;8.5245
29.11.2021;15:32:00-000;8.52;8.53;8.52;8.525;20424;8.5236
29.11.2021;15:33:00-000;8.525;8.53;8.52;8.53;5901;8.5255
29.11.2021;15:34:00-000;8.525;8.54;8.52;8.54;37885;8.5346
29.11.2021;15:35:00-000;8.535;8.54;8.53;8.54;30824;8.5348
29.11.2021;15:36:00-000;8.54;8.57;8.53;8.565;151576;8.5529
29.11.2021;15:37:00-000;8.565;8.565;8.55;8.55;162350;8.5559
29.11.2021;15:38:00-000;8.56;8.58;8.56;8.565;89896;8.5681
29.11.2021;15:39:00-000;8.565;8.57;8.56;8.57;25452;8.5638
29.11.2021;15:40:00-000;8.56;8.58;8.56;8.57;171273;8.5689
29.11.2021;15:41:00-000;8.575;8.58;8.565;8.575;61779;8.5704
29.11.2021;15:42:00-000;8.57;8.5768;8.55;8.55;153380;8.5607
29.11.2021;15:43:00-000;8.5554;8.5554;8.54;8.54;94626;8.5453
29.11.2021;15:44:00-000;8.54;8.55;8.54;8.55;27602;8.544
29.11.2021;15:45:00-000;8.55;8.555;8.54;8.555;35722;8.5503
29.11.2021;15:46:00-000;8.555;8.56;8.5542;8.5546;11225;8.5563
29.11.2021;15:47:00-000;8.555;8.56;8.55;8.555;26374;8.5536
29.11.2021;15:48:00-000;8.555;8.565;8.55;8.565;54605;8.5583
29.11.2021;15:49:00-000;8.565;8.58;8.56;8.575;74566;8.5693
29.11.2021;15:50:00-000;8.575;8.575;8.555;8.575;178914;8.5649
29.11.2021;15:51:00-000;8.57;8.575;8.56;8.565;44195;8.567
29.11.2021;15:52:00-000;8.565;8.57;8.565;8.565;13498;8.567
29.11.2021;15:53:00-000;8.565;8.57;8.56;8.565;112407;8.5651
29.11.2021;15:54:00-000;8.56;8.58;8.56;8.575;98049;8.5695
29.11.2021;15:55:00-000;8.58;8.58;8.57;8.575;75728;8.5755
29.11.2021;15:56:00-000;8.575;8.575;8.56;8.57;137235;8.568
29.11.2021;15:57:00-000;8.56;8.5766;8.56;8.574;128040;8.5693
29.11.2021;15:58:00-000;8.5799;8.5799;8.56;8.565;122044;8.5658
29.11.2021;15:59:00-000;8.56;8.59;8.56;8.585;409880;8.5748
29.11.2021;16:00:00-000;8.59;8.59;8.59;8.59;645794;8.59
29.11.2021;16:04:00-000;8.56;8.56;8.55;8.55;3748;8.552
29.11.2021;16:10:00-000;8.59;8.59;8.59;8.59;0;0
29.11.2021;16:39:00-000;8.57;8.57;8.57;8.57;3000;8.57
29.11.2021;16:42:00-000;8.59;8.59;8.59;8.59;4000;8.59
29.11.2021;17:05:00-000;8.59;8.59;8.59;8.59;400;8.59
29.11.2021;17:09:00-000;8.59;8.59;8.59;8.59;200;8.59
29.11.2021;17:23:00-000;8.59;8.59;8.59;8.59;500;8.59
29.11.2021;17:30:00-000;8.57;8.57;8.57;8.57;1133;8.57
29.11.2021;17:34:00-000;8.59;8.59;8.59;8.59;500;8.59
29.11.2021;18:13:00-000;8.59;8.59;8.59;8.59;496;8.59
29.11.2021;18:30:00-000;8.59;8.59;8.59;8.59;0;0
29.11.2021;18:41:00-000;8.59;8.59;8.59;8.59;104;8.59
29.11.2021;19:00:00-000;8.59;8.59;8.59;8.59;0;0
