Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;56.01;56.01;56;56.005;9220;56.0034
29.11.2021;15:27:00-000;56.005;56.02;55.98;56.01;14954;55.9916
29.11.2021;15:28:00-000;56.01;56.01;55.995;56;4522;56.0022
29.11.2021;15:29:00-000;56;56.015;55.995;56.005;5408;56.0058
29.11.2021;15:30:00-000;55.995;56.01;55.99;56;7859;56.0001
29.11.2021;15:31:00-000;56.005;56.01;55.9901;55.995;6368;56.0002
29.11.2021;15:32:00-000;55.995;56;55.955;55.955;5900;55.991
29.11.2021;15:33:00-000;55.95;55.99;55.935;55.99;10502;55.9544
29.11.2021;15:34:00-000;55.99;56.02;55.99;56.02;5743;56.0021
29.11.2021;15:35:00-000;56.015;56.02;56.005;56.005;5328;56.0105
29.11.2021;15:36:00-000;56;56;55.955;55.955;3408;55.9749
29.11.2021;15:37:00-000;55.945;55.995;55.94;55.995;13217;55.9629
29.11.2021;15:38:00-000;55.995;56.045;55.99;56.03;24656;55.9985
29.11.2021;15:39:00-000;56.02;56.02;56;56.015;5782;56.0083
29.11.2021;15:40:00-000;56.015;56.06;56;56.045;10619;56.02
29.11.2021;15:41:00-000;56.045;56.08;56.04;56.06;8079;56.0591
29.11.2021;15:42:00-000;56.05;56.05;56;56;4915;56.0252
29.11.2021;15:43:00-000;56;56.02;55.99;56.015;10411;56.0085
29.11.2021;15:44:00-000;56.02;56.04;56.015;56.035;10358;56.026
29.11.2021;15:45:00-000;56.04;56.04;56;56;4820;56.0185
29.11.2021;15:46:00-000;56;56;55.965;55.965;11437;55.9824
29.11.2021;15:47:00-000;55.96;55.96;55.92;55.925;6121;55.9413
29.11.2021;15:48:00-000;55.92;55.93;55.91;55.915;7700;55.9193
29.11.2021;15:49:00-000;55.91;55.94;55.895;55.925;38883;55.9094
29.11.2021;15:50:00-000;55.91;55.92;55.875;55.905;27013;55.8991
29.11.2021;15:51:00-000;55.905;55.93;55.9;55.92;29482;55.9112
29.11.2021;15:52:00-000;55.92;55.96;55.91;55.955;15876;55.9305
29.11.2021;15:53:00-000;55.9542;55.9899;55.945;55.98;39877;55.9648
29.11.2021;15:54:00-000;55.98;55.99;55.96;55.985;27395;55.9759
29.11.2021;15:55:00-000;55.99;56.0199;55.98;55.99;41403;55.9955
29.11.2021;15:56:00-000;56;56.02;55.985;56.015;18641;56.002
29.11.2021;15:57:00-000;56.015;56.05;56;56.045;25340;56.0257
29.11.2021;15:58:00-000;56.04;56.0499;56;56;42296;56.0092
29.11.2021;15:59:00-000;56;56.04;55.97;55.99;84328;56.008
29.11.2021;16:00:00-000;55.98;55.98;55.98;55.98;737271;55.98
29.11.2021;16:02:00-000;55.98;55.98;55.98;55.98;2341;55.98
29.11.2021;16:03:00-000;55.98;55.98;55.98;55.98;16641;55.98
29.11.2021;16:10:00-000;55.98;55.98;55.98;55.98;0;0
29.11.2021;16:38:00-000;55.98;55.98;55.98;55.98;2313;55.98
29.11.2021;18:30:00-000;55.98;55.98;55.98;55.98;0;0
29.11.2021;19:00:00-000;55.98;55.98;55.98;55.98;0;0
