Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;68.61;68.64;68.61;68.64;2605;68.6225
29.11.2021;15:35:00-000;68.63;68.635;68.62;68.62;3020;68.6274
29.11.2021;15:36:00-000;68.63;68.635;68.615;68.6337;7764;68.6237
29.11.2021;15:37:00-000;68.635;68.66;68.618;68.66;4920;68.6349
29.11.2021;15:38:00-000;68.67;68.68;68.64;68.67;8783;68.6651
29.11.2021;15:39:00-000;68.67;68.6738;68.64;68.67;3273;68.6588
29.11.2021;15:40:00-000;68.67;68.71;68.65;68.71;8420;68.6677
29.11.2021;15:41:00-000;68.7;68.7;68.68;68.69;1878;68.6886
29.11.2021;15:42:00-000;68.69;68.69;68.63;68.64;3691;68.661
29.11.2021;15:43:00-000;68.635;68.655;68.635;68.65;3495;68.6492
29.11.2021;15:44:00-000;68.655;68.69;68.655;68.67;4354;68.6724
29.11.2021;15:45:00-000;68.665;68.67;68.63;68.64;3530;68.6561
29.11.2021;15:46:00-000;68.64;68.64;68.61;68.62;4277;68.6187
29.11.2021;15:47:00-000;68.62;68.62;68.6;68.615;3685;68.6103
29.11.2021;15:48:00-000;68.615;68.65;68.6;68.65;4374;68.6219
29.11.2021;15:49:00-000;68.65;68.68;68.64;68.675;3265;68.6579
29.11.2021;15:50:00-000;68.66;68.675;68.55;68.6;19929;68.5863
29.11.2021;15:51:00-000;68.6;68.6199;68.59;68.61;8819;68.6052
29.11.2021;15:52:00-000;68.605;68.605;68.57;68.57;8030;68.5854
29.11.2021;15:53:00-000;68.58;68.61;68.57;68.6;8662;68.5898
29.11.2021;15:54:00-000;68.6;68.625;68.59;68.59;8306;68.614
29.11.2021;15:55:00-000;68.585;68.585;68.52;68.56;19658;68.5511
29.11.2021;15:56:00-000;68.56;68.59;68.55;68.58;10397;68.5736
29.11.2021;15:57:00-000;68.57;68.59;68.55;68.56;11328;68.5664
29.11.2021;15:58:00-000;68.56;68.57;68.48;68.49;24099;68.5324
29.11.2021;15:59:00-000;68.5;68.5;68.38;68.42;37153;68.4527
29.11.2021;16:00:00-000;68.43;68.43;68.43;68.43;48543;68.43
29.11.2021;16:10:00-000;68.43;68.43;68.43;68.43;0;0
29.11.2021;18:30:00-000;68.43;68.43;68.43;68.43;0;0
29.11.2021;19:00:00-000;68.43;68.43;68.43;68.43;0;0
