Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:44:00-000;39.05;39.06;39.045;39.05;76811;39.0523
29.11.2021;12:45:00-000;39.05;39.05;39.03;39.045;76242;39.0412
29.11.2021;12:46:00-000;39.04;39.05;39.04;39.045;57629;39.0427
29.11.2021;12:47:00-000;39.0499;39.0499;39.03;39.035;815924;38.8264
29.11.2021;12:48:00-000;39.04;39.04;39.03;39.04;30043;39.0362
29.11.2021;12:49:00-000;39.035;39.04;39.03;39.035;13810;39.0376
29.11.2021;12:50:00-000;39.03;39.035;39.01;39.02;81836;39.0229
29.11.2021;12:51:00-000;39.015;39.0299;39.005;39.025;116439;39.0138
29.11.2021;12:52:00-000;39.025;39.03;39.0032;39.0105;90563;39.0119
29.11.2021;12:53:00-000;39.015;39.025;39.01;39.02;55204;39.0139
29.11.2021;12:54:00-000;39.025;39.025;39.01;39.0145;21046;39.0194
29.11.2021;12:55:00-000;39.015;39.03;39.015;39.025;46117;39.0207
29.11.2021;12:56:00-000;39.0226;39.035;39.02;39.0299;44705;39.0293
29.11.2021;12:57:00-000;39.0278;39.03;39.02;39.03;20628;39.0261
29.11.2021;12:58:00-000;39.025;39.04;39.02;39.04;74289;39.0285
29.11.2021;12:59:00-000;39.04;39.05;39.03;39.03;82984;39.0378
29.11.2021;13:00:00-000;39.02;39.035;39.015;39.03;63590;39.0257
29.11.2021;13:01:00-000;39.035;39.035;39.02;39.0299;35341;39.0302
29.11.2021;13:02:00-000;39.025;39.025;39.01;39.02;63851;39.0202
29.11.2021;13:03:00-000;39.02;39.04;39.02;39.035;69758;39.0311
29.11.2021;13:04:00-000;39.04;39.04;39.02;39.025;160988;39.0298
29.11.2021;13:05:00-000;39.025;39.03;39.01;39.02;134978;39.0294
29.11.2021;13:06:00-000;39.025;39.045;39.015;39.04;97693;39.027
29.11.2021;13:07:00-000;39.04;39.0662;39.04;39.06;51803;39.0477
29.11.2021;13:08:00-000;39.06;39.07;39.05;39.05;127388;39.0611
29.11.2021;13:09:00-000;39.05;39.065;39.05;39.06;51835;39.0574
29.11.2021;13:10:00-000;39.06;39.065;39.05;39.065;182721;39.0595
29.11.2021;13:11:00-000;39.06;39.065;39.05;39.055;20706;39.0567
29.11.2021;13:12:00-000;39.055;39.068;39.04;39.05;115063;39.054
29.11.2021;13:13:00-000;39.055;39.06;39.03;39.035;285335;39.0409
29.11.2021;13:14:00-000;39.035;39.04;39.025;39.03;112919;39.0318
29.11.2021;13:15:00-000;39.0399;39.049;39.025;39.025;94592;39.0374
29.11.2021;13:16:00-000;39.03;39.03;39.015;39.02;60484;39.0212
29.11.2021;13:17:00-000;39.02;39.02;38.995;39;193782;39.0084
29.11.2021;13:18:00-000;39;39.01;38.9925;39.01;51116;39.0019
29.11.2021;13:19:00-000;39.01;39.03;39.005;39.025;66469;39.0183
29.11.2021;13:20:00-000;39.0299;39.03;39.02;39.02;13581;39.0278
29.11.2021;13:21:00-000;39.025;39.025;39;39;78452;39.0151
29.11.2021;13:22:00-000;39.005;39.015;39;39.01;66344;39.01
29.11.2021;13:23:00-000;39.02;39.03;39.015;39.03;46654;39.0209
29.11.2021;13:24:00-000;39.03;39.03;39.01;39.015;88848;39.0215
29.11.2021;13:25:00-000;39.01;39.016;39.01;39.015;25513;39.0117
29.11.2021;13:26:00-000;39.01;39.03;38.99;39.02;186022;39.0074
29.11.2021;13:27:00-000;39.02;39.03;39.01;39.03;31810;39.022
29.11.2021;13:28:00-000;39.025;39.03;39.02;39.03;11313;39.0272
29.11.2021;13:29:00-000;39.025;39.035;39.0242;39.0282;62960;39.0298
29.11.2021;13:30:00-000;39.03;39.0383;39.01;39.036;125476;39.0248
29.11.2021;13:31:00-000;39.035;39.04;39.03;39.035;40895;39.0329
29.11.2021;13:32:00-000;39.03;39.05;39.03;39.05;80931;39.0387
29.11.2021;13:33:00-000;39.05;39.065;39.045;39.06;83571;39.0575
29.11.2021;13:34:00-000;39.06;39.06;39.055;39.06;18076;39.0578
29.11.2021;13:35:00-000;39.06;39.065;39.035;39.035;96290;39.0543
29.11.2021;13:36:00-000;39.04;39.05;39.0349;39.0349;63177;39.0415
29.11.2021;13:37:00-000;39.04;39.05;39.0301;39.04;202298;39.0415
29.11.2021;13:38:00-000;39.04;39.04;39.01;39.0199;85165;39.0265
29.11.2021;13:39:00-000;39.015;39.0199;39.005;39.005;64349;39.0114
29.11.2021;13:40:00-000;39;39.005;38.99;39.005;114343;38.9984
29.11.2021;13:41:00-000;39.005;39.01;38.995;39;50824;39.0006
29.11.2021;13:42:00-000;39.005;39.01;38.99;38.99;27128;38.9984
29.11.2021;13:43:00-000;38.9927;39;38.99;38.995;128134;38.9974
29.11.2021;13:44:00-000;38.995;39;38.99;38.99;63753;38.9951
29.11.2021;13:45:00-000;38.9918;39;38.98;38.985;190969;38.9899
29.11.2021;13:46:00-000;38.99;38.99;38.98;38.99;33358;38.9872
29.11.2021;13:47:00-000;38.99;39;38.98;38.9901;101835;38.992
29.11.2021;13:48:00-000;38.9993;39;38.99;39;30746;38.9957
29.11.2021;13:49:00-000;39;39;38.985;38.99;162624;38.9916
29.11.2021;13:50:00-000;38.99;38.99;38.98;38.985;44150;38.9839
29.11.2021;13:51:00-000;38.985;38.99;38.97;38.975;859940;38.8083
29.11.2021;13:52:00-000;38.975;38.99;38.97;38.985;157882;38.981
29.11.2021;13:53:00-000;38.985;39;38.985;38.995;36272;38.9936
29.11.2021;13:54:00-000;39;39;38.99;39;102429;38.9973
29.11.2021;13:55:00-000;39;39;38.98;38.995;207052;38.9905
29.11.2021;13:56:00-000;38.995;39.01;38.99;39.01;34042;39.0014
29.11.2021;13:57:00-000;39.01;39.02;39.01;39.015;30365;39.0097
29.11.2021;13:58:00-000;39.015;39.03;39.015;39.0258;15606;39.022
29.11.2021;13:59:00-000;39.025;39.03;39.01;39.03;105489;39.0199
29.11.2021;14:00:00-000;39.03;39.03;39;39.0095;80762;39.0143
29.11.2021;14:01:00-000;39.0097;39.02;39;39.02;63254;39.0078
29.11.2021;14:02:00-000;39.01;39.03;39.01;39.025;31178;39.0204
29.11.2021;14:03:00-000;39.02;39.03;39.02;39.02;19455;39.0204
29.11.2021;14:04:00-000;39.02;39.05;39.02;39.045;111567;39.0282
29.11.2021;14:05:00-000;39.045;39.06;39.0448;39.055;55343;39.0558
29.11.2021;14:06:00-000;39.055;39.06;39.035;39.04;58580;39.0439
29.11.2021;14:07:00-000;39.035;39.045;39.03;39.03;61812;39.0387
29.11.2021;14:08:00-000;39.03;39.045;39.03;39.035;69119;39.0393
29.11.2021;14:09:00-000;39.03;39.04;39.02;39.035;45382;39.0307
29.11.2021;14:10:00-000;39.03;39.045;39.03;39.04;45447;39.0371
29.11.2021;14:11:00-000;39.04;39.04;39.03;39.035;41037;39.0371
29.11.2021;14:12:00-000;39.035;39.05;39.03;39.045;81614;39.0431
29.11.2021;14:13:00-000;39.0499;39.06;39.0499;39.055;47622;39.0526
29.11.2021;14:14:00-000;39.05;39.0599;39.045;39.05;79010;39.0506
29.11.2021;14:15:00-000;39.055;39.055;39.041;39.05;53027;39.0502
29.11.2021;14:16:00-000;39.05;39.05;39.02;39.03;85741;39.0345
29.11.2021;14:17:00-000;39.0299;39.03;39.02;39.02;30511;39.0245
29.11.2021;14:18:00-000;39.02;39.0375;39.02;39.0339;92203;39.0282
29.11.2021;14:19:00-000;39.03;39.04;39.0225;39.035;83746;39.0311
29.11.2021;14:20:00-000;39.03;39.05;39.03;39.05;56548;39.0415
29.11.2021;14:21:00-000;39.05;39.055;39.045;39.0502;94920;39.0518
29.11.2021;14:22:00-000;39.05;39.05;39.03;39.045;73060;39.0411
29.11.2021;14:23:00-000;39.04;39.0454;39.0344;39.035;682885;38.8133
29.11.2021;14:24:00-000;39.04;39.04;39.022;39.03;98581;39.0315
29.11.2021;14:25:00-000;39.035;39.05;39.035;39.05;48992;39.0417
29.11.2021;14:26:00-000;39.045;39.055;39.04;39.05;52568;39.0494
29.11.2021;14:27:00-000;39.05;39.05;39.035;39.04;67953;39.0442
29.11.2021;14:28:00-000;39.04;39.0499;39.031;39.0399;52860;39.0411
29.11.2021;14:29:00-000;39.035;39.04;39.0209;39.025;41303;39.0316
29.11.2021;14:30:00-000;39.03;39.03;39.0045;39.005;118631;39.0172
29.11.2021;14:31:00-000;39.01;39.01;38.99;39;121447;38.9958
29.11.2021;14:32:00-000;38.995;39.01;38.994;39.01;127437;39.0008
29.11.2021;14:33:00-000;39.01;39.02;39.01;39.015;54023;39.0126
29.11.2021;14:34:00-000;39.015;39.015;39;39.005;143473;39.0061
29.11.2021;14:35:00-000;39.005;39.005;38.9925;39;51548;38.9992
29.11.2021;14:36:00-000;39;39;38.98;39;209087;39.0132
29.11.2021;14:37:00-000;39;39.01;38.99;39.01;70435;39.0022
29.11.2021;14:38:00-000;39.005;39.01;39;39.01;20707;39.0092
29.11.2021;14:39:00-000;39.005;39.01;38.995;38.995;123469;39.0003
29.11.2021;14:40:00-000;38.995;39.03;38.99;39.02;208329;39.0044
29.11.2021;14:41:00-000;39.02;39.035;39.015;39.035;92600;39.0241
29.11.2021;14:42:00-000;39.0344;39.04;39.02;39.025;72998;39.0315
29.11.2021;14:43:00-000;39.025;39.03;39.01;39.025;86604;39.0203
29.11.2021;14:44:00-000;39.025;39.0452;39.025;39.035;111475;39.0384
29.11.2021;14:45:00-000;39.035;39.0359;39.01;39.025;397491;38.8268
29.11.2021;14:46:00-000;39.02;39.025;39.01;39.01;160082;39.0174
29.11.2021;14:47:00-000;39.01;39.01;38.99;38.99;87944;39.0019
29.11.2021;14:48:00-000;38.995;39.01;38.985;39.005;276441;38.9972
29.11.2021;14:49:00-000;39.005;39.01;38.995;39;108957;39.0008
29.11.2021;14:50:00-000;39;39.02;39;39.02;90978;39.0067
29.11.2021;14:51:00-000;39.015;39.035;39.015;39.0299;144741;39.0257
29.11.2021;14:52:00-000;39.025;39.04;39.0201;39.04;70715;39.0324
29.11.2021;14:53:00-000;39.04;39.04;39.025;39.035;133831;39.031
29.11.2021;14:54:00-000;39.03;39.04;39;39;576257;39.0226
29.11.2021;14:55:00-000;39;39.005;38.99;38.995;77502;39.0018
29.11.2021;14:56:00-000;38.995;39.01;38.995;39.005;109674;39.0009
29.11.2021;14:57:00-000;39.005;39.005;38.99;39;126020;38.9967
29.11.2021;14:58:00-000;39;39.01;39;39.005;394857;38.8356
29.11.2021;14:59:00-000;39.0075;39.02;39;39.015;102928;39.0088
29.11.2021;15:00:00-000;39.015;39.04;39.015;39.04;98794;39.0284
29.11.2021;15:01:00-000;39.04;39.045;39.03;39.035;144749;39.0379
29.11.2021;15:02:00-000;39.035;39.05;39.035;39.05;63883;39.046
29.11.2021;15:03:00-000;39.05;39.05;39.04;39.05;779613;38.8168
29.11.2021;15:04:00-000;39.045;39.06;39.045;39.055;188463;39.0525
29.11.2021;15:05:00-000;39.055;39.06;39.035;39.035;138613;39.0468
29.11.2021;15:06:00-000;39.035;39.0456;39.03;39.045;115552;39.0399
29.11.2021;15:07:00-000;39.04;39.05;39.03;39.04;466364;39.0406
29.11.2021;15:08:00-000;39.045;39.0659;39.035;39.065;195950;39.0451
29.11.2021;15:09:00-000;39.065;39.0699;39.055;39.06;133568;39.0603
29.11.2021;15:10:00-000;39.06;39.065;39.04;39.06;118966;39.0506
29.11.2021;15:11:00-000;39.06;39.07;39.055;39.06;100667;39.0605
29.11.2021;15:12:00-000;39.06;39.07;39.05;39.06;139538;39.0598
29.11.2021;15:13:00-000;39.06;39.09;39.055;39.09;199719;39.0748
29.11.2021;15:14:00-000;39.085;39.085;39.065;39.075;196217;39.0785
29.11.2021;15:15:00-000;39.075;39.11;39.075;39.095;276903;39.0947
29.11.2021;15:16:00-000;39.1;39.1;39.075;39.08;138991;39.0865
29.11.2021;15:17:00-000;39.08;39.08;39.07;39.075;69459;39.0745
29.11.2021;15:18:00-000;39.07;39.09;39.07;39.08;257588;39.0786
29.11.2021;15:19:00-000;39.077;39.08;39.06;39.07;148825;39.0702
29.11.2021;15:20:00-000;39.07;39.08;39.05;39.06;114233;39.0687
29.11.2021;15:21:00-000;39.06;39.08;39.055;39.075;247752;39.0672
29.11.2021;15:22:00-000;39.075;39.08;39.05;39.055;63903;39.0636
29.11.2021;15:23:00-000;39.055;39.06;39.04;39.055;221157;39.0545
29.11.2021;15:24:00-000;39.06;39.06;39.035;39.05;600685;39.0444
29.11.2021;15:25:00-000;39.055;39.08;39.055;39.065;121545;39.0678
29.11.2021;15:26:00-000;39.06;39.06;39.045;39.055;90681;39.0532
29.11.2021;15:27:00-000;39.055;39.06;39.05;39.055;265965;39.0568
29.11.2021;15:28:00-000;39.06;39.06;39.04;39.045;185320;39.0529
29.11.2021;15:29:00-000;39.05;39.05;39.025;39.03;147931;39.0416
29.11.2021;15:30:00-000;39.02;39.03;39.02;39.025;61506;39.0271
29.11.2021;15:31:00-000;39.025;39.03;39.01;39.02;158502;39.0206
29.11.2021;15:32:00-000;39.025;39.03;39.0048;39.01;228812;39.0156
29.11.2021;15:33:00-000;39.01;39.03;39;39.03;412588;39.0295
29.11.2021;15:34:00-000;39.03;39.05;39.025;39.05;116351;39.039
29.11.2021;15:35:00-000;39.045;39.06;39.04;39.055;258084;39.0503
29.11.2021;15:36:00-000;39.05;39.05;39.03;39.035;174134;39.0433
29.11.2021;15:37:00-000;39.04;39.075;39.03;39.065;516733;39.0545
29.11.2021;15:38:00-000;39.065;39.07;39.05;39.06;259594;39.0601
29.11.2021;15:39:00-000;39.06;39.06;39.035;39.045;290892;39.0501
29.11.2021;15:40:00-000;39.045;39.0499;39.03;39.04;96075;39.0383
29.11.2021;15:41:00-000;39.035;39.05;39.02;39.025;293134;39.0379
29.11.2021;15:42:00-000;39.025;39.0299;39;39;67566;39.0112
29.11.2021;15:43:00-000;39;39.01;38.995;39;167773;39.0034
29.11.2021;15:44:00-000;39;39.025;39;39.02;380439;39.005
29.11.2021;15:45:00-000;39.015;39.02;38.995;39;547756;39.0031
29.11.2021;15:46:00-000;38.99;39;38.98;38.99;303397;38.9904
29.11.2021;15:47:00-000;38.99;38.995;38.96;38.965;831990;38.9801
29.11.2021;15:48:00-000;38.965;38.985;38.96;38.985;257097;38.9753
29.11.2021;15:49:00-000;38.985;38.995;38.97;38.99;757295;38.9819
29.11.2021;15:50:00-000;38.98;38.98;38.905;38.935;844279;38.9337
29.11.2021;15:51:00-000;38.935;38.95;38.92;38.935;829752;38.9335
29.11.2021;15:52:00-000;38.93;38.94;38.91;38.94;597307;38.9264
29.11.2021;15:53:00-000;38.935;38.97;38.93;38.95;690487;38.9533
29.11.2021;15:54:00-000;38.95;38.965;38.935;38.95;954238;38.9477
29.11.2021;15:55:00-000;38.94;38.98;38.925;38.965;993070;38.949
29.11.2021;15:56:00-000;38.96;38.98;38.955;38.97;511171;38.9673
29.11.2021;15:57:00-000;38.97;38.98;38.96;38.98;1266151;38.9696
29.11.2021;15:58:00-000;38.97;38.9775;38.95;38.95;857947;38.9616
29.11.2021;15:59:00-000;38.95;38.955;38.88;38.885;1594136;38.9217
29.11.2021;16:00:00-000;38.89;38.9879;38.86;38.86;2759048;38.8907
29.11.2021;16:01:00-000;38.89;38.89;38.89;38.89;498471;38.7967
29.11.2021;16:02:00-000;38.89;38.89;38.89;38.89;17247;38.89
29.11.2021;16:04:00-000;38.87;38.87;38.87;38.87;201;38.87
29.11.2021;16:05:00-000;38.87;38.88;38.87;38.88;11300;38.8744
29.11.2021;16:06:00-000;38.87;38.87;38.86;38.87;10041;38.8651
29.11.2021;16:08:00-000;38.89;38.89;38.89;38.89;220;38.8891
29.11.2021;16:09:00-000;38.89;38.92;38.89;38.92;11301;38.9176
29.11.2021;16:10:00-000;38.89;38.96;38.89;38.89;14590;38.9449
29.11.2021;16:12:00-000;38.92;38.92;38.92;38.92;2100;38.92
29.11.2021;16:13:00-000;38.92;38.92;38.91;38.91;2000;38.9135
29.11.2021;16:15:00-000;38.91;38.91;38.91;38.91;200;38.91
29.11.2021;16:31:00-000;38.9199;38.9199;38.9199;38.9199;5162;38.9199
29.11.2021;16:35:00-000;38.92;38.92;38.92;38.92;100;38.92
29.11.2021;16:37:00-000;38.92;38.92;38.92;38.92;125;38.92
29.11.2021;16:39:00-000;38.92;38.92;38.92;38.92;200;38.9201
29.11.2021;16:43:00-000;38.92;38.92;38.92;38.92;1000;38.92
29.11.2021;16:44:00-000;38.92;38.92;38.92;38.92;2002;38.92
29.11.2021;16:48:00-000;38.92;38.92;38.92;38.92;1250;38.92
29.11.2021;16:55:00-000;38.93;38.93;38.93;38.93;100;38.93
29.11.2021;17:01:00-000;38.93;38.93;38.93;38.93;130;38.93
29.11.2021;17:02:00-000;38.92;38.92;38.92;38.92;1651;39.0814
29.11.2021;17:07:00-000;38.9;38.9;38.9;38.9;100;38.9
29.11.2021;17:22:00-000;38.9;38.9;38.9;38.9;500;38.9
29.11.2021;17:24:00-000;38.925;38.925;38.925;38.925;100;38.925
29.11.2021;17:31:00-000;38.93;38.93;38.93;38.93;160;38.93
29.11.2021;18:01:00-000;38.93;38.93;38.93;38.93;4793;38.93
29.11.2021;18:03:00-000;38.95;38.95;38.95;38.95;155;38.95
29.11.2021;18:14:00-000;38.95;38.95;38.95;38.95;100;38.95
29.11.2021;18:30:00-000;38.89;38.89;38.89;38.89;0;0
29.11.2021;19:00:00-000;38.97;38.97;38.97;38.97;200;38.97
29.11.2021;19:03:00-000;38.98;38.98;38.98;38.98;3600;38.98
29.11.2021;19:04:00-000;38.98;38.98;38.98;38.98;500;38.98
29.11.2021;19:05:00-000;38.99;39;38.99;39;4067;38.9998
29.11.2021;19:14:00-000;39.02;39.02;39.02;39.02;500;39.02
29.11.2021;19:18:00-000;39.01;39.02;39.01;39.02;633;39.0132
29.11.2021;19:21:00-000;39.03;39.04;39.03;39.03;5000;39.0372
29.11.2021;19:23:00-000;39;39;39;39;300;39
29.11.2021;19:55:00-000;39.04;39.04;39.03;39.03;1400;39.0371
29.11.2021;19:59:00-000;39.03;39.03;39.0299;39.0299;350;39.03
29.11.2021;20:00:00-000;38.89;38.89;38.89;38.89;0;0
