Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;9.145;9.15;9.145;9.15;3712;9.147
29.11.2021;15:40:00-000;9.15;9.15;9.145;9.15;4316;9.1487
29.11.2021;15:41:00-000;9.15;9.16;9.145;9.155;43801;9.1517
29.11.2021;15:42:00-000;9.15;9.16;9.15;9.15;30285;9.153
29.11.2021;15:43:00-000;9.155;9.155;9.15;9.15;10062;9.1515
29.11.2021;15:44:00-000;9.15;9.155;9.15;9.155;2233;9.1545
29.11.2021;15:45:00-000;9.155;9.16;9.15;9.15;4367;9.1533
29.11.2021;15:46:00-000;9.155;9.155;9.15;9.155;3152;9.1543
29.11.2021;15:47:00-000;9.155;9.155;9.15;9.155;5917;9.1536
29.11.2021;15:48:00-000;9.155;9.155;9.15;9.155;4689;9.1526
29.11.2021;15:49:00-000;9.155;9.16;9.15;9.155;14361;9.155
29.11.2021;15:50:00-000;9.155;9.16;9.15;9.155;43784;9.157
29.11.2021;15:51:00-000;9.155;9.16;9.15;9.155;8246;9.1559
29.11.2021;15:52:00-000;9.155;9.16;9.15;9.16;6811;9.1548
29.11.2021;15:53:00-000;9.155;9.16;9.15;9.155;15257;9.1547
29.11.2021;15:54:00-000;9.155;9.16;9.15;9.155;14078;9.1552
29.11.2021;15:55:00-000;9.15;9.16;9.15;9.155;25116;9.156
29.11.2021;15:56:00-000;9.155;9.16;9.15;9.1501;32374;9.1552
29.11.2021;15:57:00-000;9.155;9.16;9.15;9.16;26921;9.1567
29.11.2021;15:58:00-000;9.16;9.18;9.16;9.175;43162;9.1676
29.11.2021;15:59:00-000;9.175;9.18;9.17;9.17;68595;9.1737
29.11.2021;16:00:00-000;9.17;9.17;9.17;9.17;300675;9.17
29.11.2021;16:10:00-000;9.17;9.17;9.17;9.17;0;0
29.11.2021;18:30:00-000;9.17;9.17;9.17;9.17;0;0
29.11.2021;19:00:00-000;9.17;9.17;9.17;9.17;0;0
