Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;132.805;132.805;132.76;132.76;19660;132.774
29.11.2021;15:30:00-000;132.755;132.77;132.72;132.73;32034;132.75
29.11.2021;15:31:00-000;132.73;132.745;132.72;132.745;13177;132.727
29.11.2021;15:32:00-000;132.745;132.755;132.74;132.74;8970;132.743
29.11.2021;15:33:00-000;132.74;132.75;132.74;132.745;13068;132.742
29.11.2021;15:34:00-000;132.74;132.745;132.73;132.735;32338;132.738
29.11.2021;15:35:00-000;132.73;132.73;132.72;132.725;23317;132.723
29.11.2021;15:36:00-000;132.725;132.73;132.71;132.71;15615;132.719
29.11.2021;15:37:00-000;132.71;132.72;132.705;132.705;21379;132.708
29.11.2021;15:38:00-000;132.71;132.725;132.705;132.725;34736;132.71
29.11.2021;15:39:00-000;132.73;132.74;132.73;132.74;3619;132.734
29.11.2021;15:40:00-000;132.75;132.76;132.745;132.75;11655;132.751
29.11.2021;15:41:00-000;132.755;132.78;132.75;132.76;26242;132.764
29.11.2021;15:42:00-000;132.77;132.795;132.77;132.795;14100;132.78
29.11.2021;15:43:00-000;132.795;132.81;132.79;132.795;23272;132.799
29.11.2021;15:44:00-000;132.8;132.805;132.779;132.805;19854;132.789
29.11.2021;15:45:00-000;132.8;132.815;132.795;132.81;5154;132.804
29.11.2021;15:46:00-000;132.81;132.81;132.783;132.783;47162;132.798
29.11.2021;15:47:00-000;132.78;132.785;132.765;132.765;23798;132.771
29.11.2021;15:48:00-000;132.765;132.765;132.75;132.755;43163;132.76
29.11.2021;15:49:00-000;132.76;132.77;132.75;132.759;59938;132.76
29.11.2021;15:50:00-000;132.755;132.775;132.74;132.775;51250;132.764
29.11.2021;15:51:00-000;132.77;132.785;132.76;132.785;25058;132.771
29.11.2021;15:52:00-000;132.785;132.79;132.77;132.775;11700;132.781
29.11.2021;15:53:00-000;132.78;132.81;132.78;132.805;23228;132.793
29.11.2021;15:54:00-000;132.81;132.81;132.78;132.795;39838;132.794
29.11.2021;15:55:00-000;132.795;132.83;132.78;132.825;39563;132.802
29.11.2021;15:56:00-000;132.825;132.85;132.825;132.825;116916;132.837
29.11.2021;15:57:00-000;132.82;132.85;132.82;132.845;68720;132.835
29.11.2021;15:58:00-000;132.845;132.86;132.82;132.86;111289;132.839
29.11.2021;15:59:00-000;132.855;132.87;132.76;132.765;338657;132.823
29.11.2021;16:00:00-000;132.77;132.77;132.77;132.77;1303449;132.77
29.11.2021;16:10:00-000;132.77;132.77;132.77;132.77;0;0
29.11.2021;16:26:00-000;132.77;132.77;132.77;132.77;80000;132.77
29.11.2021;16:31:00-000;132.652;132.652;132.652;132.652;23189;132.652
29.11.2021;16:34:00-000;132.77;132.77;132.77;132.77;50000;132.77
29.11.2021;18:30:00-000;132.77;132.77;132.77;132.77;0;0
29.11.2021;20:00:00-000;132.77;132.77;132.77;132.77;0;0
