Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;105.01;105.01;104.99;104.99;659;104.996
29.11.2021;15:44:00-000;104.99;105.04;104.99;105.02;2260;105.008
29.11.2021;15:45:00-000;105.02;105.02;104.98;104.99;1907;105.006
29.11.2021;15:46:00-000;104.97;104.99;104.97;104.98;1132;104.976
29.11.2021;15:47:00-000;104.97;104.97;104.94;104.94;2065;104.958
29.11.2021;15:48:00-000;104.95;104.97;104.95;104.97;850;104.963
29.11.2021;15:49:00-000;104.98;105.03;104.98;105.03;3224;105.003
29.11.2021;15:50:00-000;104.97;104.97;104.9;104.95;12625;104.947
29.11.2021;15:51:00-000;104.94;104.97;104.91;104.94;3382;104.947
29.11.2021;15:52:00-000;104.935;104.96;104.93;104.951;3308;104.947
29.11.2021;15:53:00-000;104.97;105.01;104.97;105;2119;104.996
29.11.2021;15:54:00-000;105;105.04;104.975;105;13428;105.009
29.11.2021;15:55:00-000;105;105.01;104.95;105.01;11902;104.982
29.11.2021;15:56:00-000;105;105.03;104.99;105.03;2975;105.007
29.11.2021;15:57:00-000;105.01;105.025;105;105.02;4540;105.015
29.11.2021;15:58:00-000;105.02;105.02;104.98;104.98;4156;104.996
29.11.2021;15:59:00-000;104.96;104.96;104.82;104.84;5871;104.932
29.11.2021;16:00:00-000;104.8;104.8;104.8;104.8;6936;104.8
29.11.2021;16:10:00-000;104.8;104.8;104.8;104.8;0;0
29.11.2021;18:30:00-000;104.8;104.8;104.8;104.8;0;0
29.11.2021;20:00:00-000;104.8;104.8;104.8;104.8;0;0
