Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;96.7931;96.8;96.76;96.775;3625;96.7797
29.11.2021;15:24:00-000;96.77;96.79;96.73;96.79;7212;96.761
29.11.2021;15:25:00-000;96.77;96.79;96.755;96.77;7118;96.7735
29.11.2021;15:26:00-000;96.75;96.755;96.71;96.72;8800;96.7335
29.11.2021;15:27:00-000;96.72;96.775;96.7;96.77;9468;96.746
29.11.2021;15:28:00-000;96.78;96.79;96.75;96.75;8066;96.7722
29.11.2021;15:29:00-000;96.75;96.79;96.75;96.78;5716;96.7739
29.11.2021;15:30:00-000;96.74;96.77;96.72;96.74;7821;96.7475
29.11.2021;15:31:00-000;96.73;96.74;96.7;96.72;8331;96.7186
29.11.2021;15:32:00-000;96.72;96.74;96.69;96.7001;6020;96.7147
29.11.2021;15:33:00-000;96.7;96.76;96.68;96.76;14862;96.7019
29.11.2021;15:34:00-000;96.75;96.83;96.75;96.83;4996;96.7873
29.11.2021;15:35:00-000;96.84;96.855;96.83;96.85;6834;96.8427
29.11.2021;15:36:00-000;96.85;96.855;96.77;96.78;8248;96.8023
29.11.2021;15:37:00-000;96.756;96.793;96.75;96.793;8075;96.7655
29.11.2021;15:38:00-000;96.78;96.79;96.77;96.79;5413;96.7786
29.11.2021;15:39:00-000;96.79;96.83;96.715;96.82;10917;96.7752
29.11.2021;15:40:00-000;96.81;96.868;96.78;96.86;8741;96.8272
29.11.2021;15:41:00-000;96.87;96.88;96.82;96.83;8584;96.8496
29.11.2021;15:42:00-000;96.83;96.83;96.725;96.725;10130;96.7852
29.11.2021;15:43:00-000;96.74;96.74;96.67;96.68;26906;96.6897
29.11.2021;15:44:00-000;96.69;96.76;96.655;96.725;18252;96.7015
29.11.2021;15:45:00-000;96.72;96.725;96.655;96.655;13841;96.6973
29.11.2021;15:46:00-000;96.66;96.665;96.58;96.6;22573;96.6186
29.11.2021;15:47:00-000;96.59;96.59;96.545;96.545;16890;96.5654
29.11.2021;15:48:00-000;96.54;96.59;96.52;96.59;31830;96.5496
29.11.2021;15:49:00-000;96.62;96.675;96.58;96.65;28072;96.6098
29.11.2021;15:50:00-000;96.65;96.67;96.5;96.565;35716;96.5673
29.11.2021;15:51:00-000;96.55;96.61;96.53;96.56;20965;96.5567
29.11.2021;15:52:00-000;96.55;96.605;96.55;96.585;19331;96.5669
29.11.2021;15:53:00-000;96.585;96.64;96.575;96.62;18084;96.6048
29.11.2021;15:54:00-000;96.62;96.675;96.59;96.61;36780;96.6217
29.11.2021;15:55:00-000;96.6;96.65;96.555;96.63;28874;96.6041
29.11.2021;15:56:00-000;96.62;96.63;96.595;96.605;24715;96.6112
29.11.2021;15:57:00-000;96.61;96.68;96.59;96.67;35859;96.6252
29.11.2021;15:58:00-000;96.675;96.68;96.62;96.63;62043;96.6416
29.11.2021;15:59:00-000;96.63;96.66;96.57;96.57;60458;96.6235
29.11.2021;16:00:00-000;96.62;96.62;96.62;96.62;15205;96.62
29.11.2021;16:10:00-000;96.62;96.62;96.62;96.62;1;96.6
29.11.2021;16:17:00-000;96.6099;96.6099;96.6099;96.6099;725;96.6099
29.11.2021;16:22:00-000;96.61;96.61;96.61;96.61;2150;96.6098
29.11.2021;16:26:00-000;96.6099;96.6099;96.6099;96.6099;300;96.6099
29.11.2021;16:33:00-000;96.61;96.61;96.61;96.61;250;96.61
29.11.2021;16:35:00-000;96.61;96.61;96.61;96.61;1200;96.61
29.11.2021;16:36:00-000;96.61;96.61;96.61;96.61;600;96.61
29.11.2021;16:37:00-000;96.61;96.61;96.61;96.61;1600;96.61
29.11.2021;17:01:00-000;96.61;96.61;96.61;96.61;250;96.6098
29.11.2021;17:39:00-000;96.61;96.61;96.61;96.61;273;96.61
29.11.2021;18:30:00-000;96.62;96.62;96.62;96.62;0;0
29.11.2021;20:00:00-000;96.62;96.62;96.62;96.62;0;0
