Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;42.73;42.755;42.73;42.75;6365;42.7454
29.11.2021;14:41:00-000;42.75;42.75;42.73;42.75;7322;42.7426
29.11.2021;14:42:00-000;42.75;42.76;42.735;42.76;11946;42.7446
29.11.2021;14:43:00-000;42.75;42.75;42.725;42.745;6253;42.7379
29.11.2021;14:44:00-000;42.75;42.77;42.75;42.76;3021;42.7603
29.11.2021;14:45:00-000;42.78;42.78;42.765;42.7757;1462;42.7686
29.11.2021;14:46:00-000;42.79;42.79;42.77;42.79;8873;42.7841
29.11.2021;14:47:00-000;42.78;42.8;42.78;42.8;5847;42.7825
29.11.2021;14:48:00-000;42.81;42.84;42.805;42.84;4893;42.8159
29.11.2021;14:49:00-000;42.835;42.84;42.805;42.81;12360;42.828
29.11.2021;14:50:00-000;42.804;42.84;42.804;42.835;12584;42.8317
29.11.2021;14:51:00-000;42.84;42.86;42.835;42.85;6392;42.8455
29.11.2021;14:52:00-000;42.85;42.8599;42.845;42.85;5765;42.8529
29.11.2021;14:53:00-000;42.84;42.84;42.8;42.815;8464;42.8219
29.11.2021;14:54:00-000;42.83;42.85;42.825;42.85;14136;42.8386
29.11.2021;14:55:00-000;42.845;42.86;42.845;42.85;4547;42.8537
29.11.2021;14:56:00-000;42.84;42.87;42.835;42.87;5223;42.8504
29.11.2021;14:57:00-000;42.86;42.86;42.834;42.834;6830;42.8439
29.11.2021;14:58:00-000;42.84;42.86;42.84;42.84;3380;42.8471
29.11.2021;14:59:00-000;42.835;42.84;42.76;42.8391;38531;42.7976
29.11.2021;15:00:00-000;42.84;42.88;42.84;42.88;9920;42.8632
29.11.2021;15:01:00-000;42.89;42.89;42.88;42.88;5680;42.8875
29.11.2021;15:02:00-000;42.875;42.88;42.875;42.875;1909;42.8786
29.11.2021;15:03:00-000;42.89;42.93;42.885;42.925;16375;42.9123
29.11.2021;15:04:00-000;42.9308;42.94;42.92;42.92;14245;42.9329
29.11.2021;15:05:00-000;42.92;42.92;42.895;42.9;8986;42.9015
29.11.2021;15:06:00-000;42.89;42.9;42.89;42.9;2399;42.8979
29.11.2021;15:07:00-000;42.91;42.91;42.9;42.91;13563;42.9091
29.11.2021;15:08:00-000;42.92;42.97;42.915;42.97;7890;42.9451
29.11.2021;15:09:00-000;42.98;42.98;42.965;42.975;7559;42.977
29.11.2021;15:10:00-000;42.975;42.9861;42.96;42.96;5066;42.976
29.11.2021;15:11:00-000;42.95;42.98;42.935;42.98;10882;42.9535
29.11.2021;15:12:00-000;42.97;42.97;42.945;42.955;8003;42.9547
29.11.2021;15:13:00-000;42.955;42.97;42.945;42.95;10689;42.9599
29.11.2021;15:14:00-000;42.96;43.03;42.955;43.03;12246;42.997
29.11.2021;15:15:00-000;43.03;43.04;43.025;43.035;6247;43.0346
29.11.2021;15:16:00-000;43.04;43.05;43.02;43.02;24301;43.0377
29.11.2021;15:17:00-000;43.02;43.035;42.995;43;22142;43.0164
29.11.2021;15:18:00-000;43.01;43.03;43.01;43.02;7225;43.0173
29.11.2021;15:19:00-000;43.02;43.02;42.995;43.01;3739;43.0088
29.11.2021;15:20:00-000;43;43;42.99;43;2205;42.9964
29.11.2021;15:21:00-000;43;43.02;43;43.02;1920;43.0058
29.11.2021;15:22:00-000;43.0188;43.0188;43.005;43.005;2499;43.0126
29.11.2021;15:23:00-000;43.01;43.01;42.99;42.9984;2015;43.0002
29.11.2021;15:24:00-000;42.99;43.035;42.99;43.03;17937;43.0127
29.11.2021;15:25:00-000;43.04;43.04;43.02;43.02;3849;43.0255
29.11.2021;15:26:00-000;43.02;43.02;43;43;4660;43.008
29.11.2021;15:27:00-000;43;43.04;43;43.03;6073;43.0262
29.11.2021;15:28:00-000;43.025;43.05;43.025;43.04;1373;43.0329
29.11.2021;15:29:00-000;43.04;43.065;43.0393;43.05;4201;43.0481
29.11.2021;15:30:00-000;43.05;43.05;42.995;42.995;6046;43.0218
29.11.2021;15:31:00-000;42.995;42.995;42.95;42.95;7149;42.9607
29.11.2021;15:32:00-000;42.95;42.965;42.95;42.955;8547;42.9533
29.11.2021;15:33:00-000;42.955;43.01;42.95;43.01;7262;42.9806
29.11.2021;15:34:00-000;43;43.04;42.995;43.04;12452;43.0069
29.11.2021;15:35:00-000;43.03;43.065;43.025;43.025;9642;43.0473
29.11.2021;15:36:00-000;43.03;43.035;43.01;43.015;6438;43.022
29.11.2021;15:37:00-000;43.0106;43.035;43.0106;43.03;7827;43.0223
29.11.2021;15:38:00-000;43.03;43.075;43.03;43.065;9156;43.0544
29.11.2021;15:39:00-000;43.06;43.07;43.03;43.07;7635;43.0466
29.11.2021;15:40:00-000;43.07;43.07;43.04;43.07;7185;43.0562
29.11.2021;15:41:00-000;43.075;43.075;43.035;43.05;14061;43.0483
29.11.2021;15:42:00-000;43.045;43.05;43.025;43.045;8374;43.0377
29.11.2021;15:43:00-000;43.045;43.045;43.035;43.035;5571;43.0404
29.11.2021;15:44:00-000;43.04;43.09;43.04;43.09;17005;43.068
29.11.2021;15:45:00-000;43.085;43.085;43.0401;43.05;14506;43.0611
29.11.2021;15:46:00-000;43.055;43.06;43.05;43.05;7624;43.0512
29.11.2021;15:47:00-000;43.05;43.055;43.01;43.04;29963;43.0326
29.11.2021;15:48:00-000;43.04;43.06;43.04;43.06;13301;43.0476
29.11.2021;15:49:00-000;43.06;43.07;43.05;43.0501;5450;43.0557
29.11.2021;15:50:00-000;43.05;43.05;42.99;43.02;24898;43.0144
29.11.2021;15:51:00-000;43.02;43.03;43;43.03;16994;43.0126
29.11.2021;15:52:00-000;43.02;43.03;43;43.015;9510;43.0136
29.11.2021;15:53:00-000;43.02;43.03;43.01;43.01;10817;43.02
29.11.2021;15:54:00-000;43.02;43.04;43.01;43.025;21532;43.0256
29.11.2021;15:55:00-000;43.03;43.03;43.02;43.03;20528;43.0291
29.11.2021;15:56:00-000;43.03;43.06;43.03;43.055;23191;43.0508
29.11.2021;15:57:00-000;43.06;43.0764;43.05;43.07;15481;43.067
29.11.2021;15:58:00-000;43.07;43.08;43.03;43.06;77065;43.0568
29.11.2021;15:59:00-000;43.06;43.09;43.05;43.07;128080;43.0761
29.11.2021;16:00:00-000;43.09;43.09;43.08;43.08;241331;43.09
29.11.2021;16:10:00-000;43.09;43.09;43.09;43.09;0;0
29.11.2021;16:16:00-000;42.97;42.97;42.95;42.95;300;42.9633
29.11.2021;16:42:00-000;43.04;43.06;43.04;43.06;200;43.05
29.11.2021;16:44:00-000;43.09;43.09;43.09;43.09;286;43.09
29.11.2021;16:45:00-000;43.06;43.06;43.06;43.06;200;43.06
29.11.2021;16:55:00-000;43.06;43.06;43.06;43.06;130;43.06
29.11.2021;16:57:00-000;43.06;43.06;43.03;43.03;570;43.0495
29.11.2021;17:02:00-000;43.03;43.03;43.03;43.03;130;43.03
29.11.2021;17:53:00-000;43.1099;43.1099;43.1099;43.1099;100;43.1099
29.11.2021;18:30:00-000;43.09;43.09;43.09;43.09;0;0
29.11.2021;19:15:00-000;43.19;43.19;43.19;43.19;250;43.1917
29.11.2021;19:26:00-000;43.1;43.22;43.1;43.22;2158;43.1082
29.11.2021;19:27:00-000;43.11;43.14;43.11;43.14;3392;43.1274
29.11.2021;19:28:00-000;43.07;43.07;43.07;43.07;908;43.0713
29.11.2021;19:31:00-000;43.07;43.08;43.05;43.05;1950;43.0659
29.11.2021;20:00:00-000;43.09;43.09;43.09;43.09;0;0
