Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;16.28;16.28;16.275;16.275;2642;16.2795
29.11.2021;15:25:00-000;16.275;16.285;16.275;16.28;10046;16.28
29.11.2021;15:26:00-000;16.275;16.28;16.26;16.265;4916;16.2699
29.11.2021;15:27:00-000;16.26;16.265;16.25;16.26;6993;16.2602
29.11.2021;15:28:00-000;16.265;16.27;16.265;16.265;738;16.2656
29.11.2021;15:29:00-000;16.26;16.26;16.235;16.25;24590;16.2483
29.11.2021;15:30:00-000;16.25;16.255;16.24;16.245;7347;16.2507
29.11.2021;15:31:00-000;16.24;16.24;16.2399;16.2399;1682;16.2443
29.11.2021;15:32:00-000;16.24;16.25;16.22;16.22;12070;16.2358
29.11.2021;15:33:00-000;16.2299;16.24;16.22;16.24;7139;16.235
29.11.2021;15:34:00-000;16.24;16.25;16.24;16.25;1082;16.2473
29.11.2021;15:35:00-000;16.25;16.25;16.24;16.24;6543;16.2483
29.11.2021;15:36:00-000;16.24;16.24;16.222;16.222;5806;16.2338
29.11.2021;15:37:00-000;16.225;16.25;16.225;16.25;8271;16.2339
29.11.2021;15:38:00-000;16.24;16.24;16.23;16.235;4893;16.2392
29.11.2021;15:39:00-000;16.23;16.235;16.23;16.235;1203;16.2308
29.11.2021;15:40:00-000;16.232;16.235;16.23;16.235;4847;16.2316
29.11.2021;15:41:00-000;16.23;16.24;16.22;16.225;14750;16.2296
29.11.2021;15:42:00-000;16.22;16.225;16.21;16.21;14115;16.2211
29.11.2021;15:43:00-000;16.2199;16.2199;16.2;16.2;4456;16.2066
29.11.2021;15:44:00-000;16.2;16.2157;16.2;16.2157;6821;16.2101
29.11.2021;15:45:00-000;16.21;16.215;16.21;16.21;2934;16.2114
29.11.2021;15:46:00-000;16.215;16.215;16.21;16.215;1156;16.2131
29.11.2021;15:47:00-000;16.21;16.21;16.19;16.19;21153;16.2005
29.11.2021;15:48:00-000;16.195;16.22;16.19;16.22;21383;16.2059
29.11.2021;15:49:00-000;16.23;16.23;16.225;16.225;9313;16.2287
29.11.2021;15:50:00-000;16.22;16.22;16.19;16.205;32384;16.205
29.11.2021;15:51:00-000;16.205;16.215;16.2;16.215;6189;16.2082
29.11.2021;15:52:00-000;16.21;16.22;16.205;16.215;9209;16.2104
29.11.2021;15:53:00-000;16.215;16.2257;16.215;16.225;6924;16.2219
29.11.2021;15:54:00-000;16.225;16.235;16.22;16.23;22337;16.2291
29.11.2021;15:55:00-000;16.235;16.245;16.225;16.24;28431;16.2341
29.11.2021;15:56:00-000;16.24;16.25;16.24;16.245;5943;16.2453
29.11.2021;15:57:00-000;16.245;16.26;16.24;16.26;16412;16.2488
29.11.2021;15:58:00-000;16.26;16.26;16.25;16.255;10276;16.2562
29.11.2021;15:59:00-000;16.25;16.26;16.23;16.24;35552;16.2443
29.11.2021;16:00:00-000;16.24;16.24;16.24;16.24;183514;16.24
29.11.2021;16:01:00-000;16.24;16.24;16.24;16.24;608;16.24
29.11.2021;16:02:00-000;16.24;16.24;16.24;16.24;8206;16.24
29.11.2021;16:10:00-000;16.24;16.24;16.24;16.24;0;0
29.11.2021;18:30:00-000;16.24;16.24;16.24;16.24;0;0
29.11.2021;19:00:00-000;16.24;16.24;16.24;16.24;0;0
