Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;159.08;159.08;158.935;159.08;25058;159.01
29.11.2021;15:51:00-000;159.05;159.15;158.98;159.11;7442;159.086
29.11.2021;15:52:00-000;159.13;159.22;159.12;159.18;7249;159.139
29.11.2021;15:53:00-000;159.18;159.36;159.18;159.36;15735;159.3
29.11.2021;15:54:00-000;159.36;159.43;159.32;159.38;20220;159.349
29.11.2021;15:55:00-000;159.38;159.5;159.325;159.49;19619;159.403
29.11.2021;15:56:00-000;159.48;159.57;159.48;159.56;26998;159.52
29.11.2021;15:57:00-000;159.56;159.59;159.55;159.585;24473;159.579
29.11.2021;15:58:00-000;159.58;159.58;159.56;159.565;22867;159.571
29.11.2021;15:59:00-000;159.565;159.63;159.26;159.26;72301;159.515
29.11.2021;16:02:00-000;159.39;159.39;159.39;159.39;173166;159.39
29.11.2021;16:03:00-000;159.39;159.39;159.39;159.39;6914;159.39
29.11.2021;16:04:00-000;159.39;159.39;159.39;159.39;1781;159.39
29.11.2021;16:10:00-000;159.39;159.39;159.39;159.39;0;0
29.11.2021;18:30:00-000;159.39;159.39;159.39;159.39;0;0
29.11.2021;19:00:00-000;159.39;159.39;159.39;159.39;0;0
