Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;10.92;10.92;10.92;10.92;350;10.92
29.11.2021;15:38:00-000;10.91;10.91;10.9;10.9;4669;10.9009
29.11.2021;15:39:00-000;10.91;10.91;10.9;10.9;3176;10.9089
29.11.2021;15:40:00-000;10.9;10.91;10.9;10.9;6862;10.9066
29.11.2021;15:41:00-000;10.9;10.91;10.9;10.91;1873;10.906
29.11.2021;15:42:00-000;10.9099;10.92;10.9099;10.9101;6700;10.9105
29.11.2021;15:44:00-000;10.91;10.91;10.89;10.89;4340;10.9043
29.11.2021;15:45:00-000;10.89;10.91;10.89;10.91;5706;10.9005
29.11.2021;15:46:00-000;10.9001;10.91;10.9001;10.91;1300;10.9024
29.11.2021;15:47:00-000;10.91;10.92;10.91;10.91;6971;10.9173
29.11.2021;15:48:00-000;10.9157;10.9157;10.9;10.9;2053;10.9133
29.11.2021;15:49:00-000;10.905;10.905;10.905;10.905;190;10.9056
29.11.2021;15:50:00-000;10.91;10.93;10.91;10.92;10061;10.9258
29.11.2021;15:51:00-000;10.92;10.93;10.92;10.92;1500;10.9254
29.11.2021;15:52:00-000;10.93;10.93;10.925;10.93;1009;10.9275
29.11.2021;15:53:00-000;10.92;10.925;10.92;10.925;2185;10.9218
29.11.2021;15:54:00-000;10.92;10.92;10.91;10.92;7393;10.9196
29.11.2021;15:55:00-000;10.92;10.92;10.92;10.92;5634;10.92
29.11.2021;15:56:00-000;10.91;10.91;10.91;10.91;1446;10.9089
29.11.2021;15:57:00-000;10.9;10.9;10.8901;10.8901;16444;10.8925
29.11.2021;15:58:00-000;10.89;10.91;10.89;10.9;17535;10.9057
29.11.2021;15:59:00-000;10.905;10.91;10.88;10.89;27745;10.893
29.11.2021;16:00:00-000;10.88;10.88;10.88;10.88;2767;10.88
29.11.2021;16:01:00-000;10.87;10.87;10.87;10.87;440;10.87
29.11.2021;16:10:00-000;10.88;10.88;10.88;10.88;0;0
29.11.2021;16:13:00-000;11.07;11.07;11.07;11.07;100;11.07
29.11.2021;16:15:00-000;11.06;11.06;11.06;11.06;200;11.06
29.11.2021;16:16:00-000;10.91;10.91;10.91;10.91;3200;10.91
29.11.2021;16:17:00-000;10.9;10.9;10.9;10.9;5000;10.9
29.11.2021;16:57:00-000;10.9;10.9;10.9;10.9;5000;10.9
29.11.2021;17:06:00-000;10.88;10.88;10.88;10.88;321;10.8803
29.11.2021;17:53:00-000;10.8605;10.8605;10.8605;10.8605;200;10.8605
29.11.2021;18:01:00-000;10.87;10.87;10.87;10.87;180;10.87
29.11.2021;18:30:00-000;10.88;10.88;10.88;10.88;0;0
29.11.2021;19:31:00-000;10.89;10.89;10.89;10.89;1000;10.8908
29.11.2021;20:00:00-000;10.88;10.88;10.88;10.88;0;0
