Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:45:00-000;70.17;70.35;70.05;70.14;24577;70.1964
29.11.2021;14:46:00-000;70.22;70.22;70.09;70.2;2721;70.1493
29.11.2021;14:47:00-000;70.21;70.42;70.15;70.31;17496;70.2781
29.11.2021;14:48:00-000;70.26;70.31;70.18;70.215;4298;70.2536
29.11.2021;14:49:00-000;70.2;70.28;70.17;70.2;4325;70.2171
29.11.2021;14:50:00-000;70.18;70.22;70;70.15;12205;70.1219
29.11.2021;14:51:00-000;70.2;70.22;70.09;70.115;4610;70.1952
29.11.2021;14:52:00-000;70.115;70.17;70.05;70.115;7711;70.1375
29.11.2021;14:53:00-000;70.16;70.17;70;70.13;6686;70.0725
29.11.2021;14:54:00-000;70.1;70.1775;70.05;70.05;4762;70.0999
29.11.2021;14:55:00-000;70.12;70.14;70.08;70.1;2259;70.1197
29.11.2021;14:56:00-000;70.165;70.235;70.005;70.15;7501;70.1283
29.11.2021;14:57:00-000;70.14;70.21;70.005;70.05;6292;70.0997
29.11.2021;14:58:00-000;70.015;70.165;70.015;70.09;2512;70.1384
29.11.2021;14:59:00-000;70.04;70.24;70.04;70.1001;3877;70.1277
29.11.2021;15:00:00-000;70.21;70.43;70.16;70.395;3996;70.2633
29.11.2021;15:01:00-000;70.395;70.44;70.16;70.2;8697;70.2798
29.11.2021;15:02:00-000;70.19;70.28;70.19;70.28;1894;70.2262
29.11.2021;15:03:00-000;70.28;70.424;70.28;70.38;2243;70.3336
29.11.2021;15:04:00-000;70.4401;70.5;70.39;70.44;5669;70.4471
29.11.2021;15:05:00-000;70.43;70.46;70.34;70.35;7507;70.3678
29.11.2021;15:06:00-000;70.34;70.3899;70.25;70.32;6473;70.3189
29.11.2021;15:07:00-000;70.39;70.405;70.19;70.245;6968;70.3243
29.11.2021;15:08:00-000;70.19;70.3;70.19;70.25;6080;70.2586
29.11.2021;15:09:00-000;70.19;70.27;70.19;70.1901;3409;70.2152
29.11.2021;15:10:00-000;70.2;70.39;70.2;70.3889;4482;70.3291
29.11.2021;15:11:00-000;70.325;70.38;70.19;70.34;7984;70.2934
29.11.2021;15:12:00-000;70.275;70.285;70.18;70.18;4483;70.2422
29.11.2021;15:13:00-000;70.16;70.2999;70.16;70.225;3475;70.2373
29.11.2021;15:14:00-000;70.26;70.26;70.17;70.175;6746;70.2123
29.11.2021;15:15:00-000;70.19;70.24;70.11;70.19;8090;70.1813
29.11.2021;15:16:00-000;70.2099;70.24;70.05;70.06;7222;70.1213
29.11.2021;15:17:00-000;70.0207;70.25;70.0207;70.17;3241;70.1556
29.11.2021;15:18:00-000;70.16;70.16;69.92;69.92;23946;70.0415
29.11.2021;15:19:00-000;69.92;70.1;69.92;70.05;5081;70.0269
29.11.2021;15:20:00-000;70.07;70.16;70.07;70.075;6526;70.0837
29.11.2021;15:21:00-000;70.1;70.12;70.06;70.11;4280;70.0933
29.11.2021;15:22:00-000;70.12;70.38;70.12;70.38;4795;70.2336
29.11.2021;15:23:00-000;70.53;70.61;70.4;70.48;5126;70.4811
29.11.2021;15:24:00-000;70.47;70.47;70.2545;70.42;2294;70.3507
29.11.2021;15:25:00-000;70.4;70.53;70.3801;70.47;4575;70.3644
29.11.2021;15:26:00-000;70.49;70.5;70.47;70.491;1636;70.4914
29.11.2021;15:27:00-000;70.495;70.6;70.494;70.6;2713;70.5293
29.11.2021;15:28:00-000;70.5871;70.59;70.56;70.56;1324;70.5676
29.11.2021;15:29:00-000;70.56;70.72;70.56;70.7;5480;70.609
29.11.2021;15:30:00-000;70.7;71;70.7;71;8689;70.8353
29.11.2021;15:31:00-000;71.18;71.2;70.97;71.05;14753;71.0438
29.11.2021;15:32:00-000;71.05;71.1884;71.03;71.04;12818;71.1103
29.11.2021;15:33:00-000;71;71.01;70.935;71.01;2492;70.9956
29.11.2021;15:34:00-000;71.02;71.09;70.99;71.015;8306;71.0191
29.11.2021;15:35:00-000;71.03;71.08;70.98;71;4979;70.985
29.11.2021;15:36:00-000;70.9981;71.05;70.99;71;2869;71.0006
29.11.2021;15:37:00-000;71;71.04;70.75;70.75;9789;70.9152
29.11.2021;15:38:00-000;70.85;70.95;70.71;70.744;11340;70.7678
29.11.2021;15:39:00-000;70.75;70.79;70.45;70.51;10254;70.6772
29.11.2021;15:40:00-000;70.5;70.6;70.5;70.6;1278;70.6633
29.11.2021;15:41:00-000;70.575;70.84;70.575;70.83;5003;70.7422
29.11.2021;15:42:00-000;70.785;70.9075;70.73;70.9;4659;70.7809
29.11.2021;15:43:00-000;70.854;71.05;70.854;71.05;4737;70.9244
29.11.2021;15:44:00-000;70.9;71.0799;70.9;71.0699;8922;71.0196
29.11.2021;15:45:00-000;70.99;71.05;70.87;70.98;11607;70.9872
29.11.2021;15:46:00-000;70.915;71.05;70.915;71.03;4186;71.0012
29.11.2021;15:47:00-000;71.04;71.05;70.92;70.96;11900;70.9968
29.11.2021;15:48:00-000;71.025;71.0767;70.92;70.945;8498;70.9733
29.11.2021;15:49:00-000;70.91;70.98;70.91;70.935;7514;70.9239
29.11.2021;15:50:00-000;70.935;71.04;70.9;71;7132;70.9615
29.11.2021;15:51:00-000;70.9999;71.03;70.89;70.92;10302;70.9551
29.11.2021;15:52:00-000;70.92;70.955;70.87;70.89;10152;70.9088
29.11.2021;15:53:00-000;70.89;70.91;70.85;70.89;23366;70.8896
29.11.2021;15:54:00-000;70.885;70.89;70.82;70.82;15396;70.856
29.11.2021;15:55:00-000;70.835;70.835;70.63;70.63;26251;70.7407
29.11.2021;15:56:00-000;70.648;70.72;70.61;70.61;32889;70.6584
29.11.2021;15:57:00-000;70.61;70.63;70.48;70.51;35744;70.5527
29.11.2021;15:58:00-000;70.535;70.56;70.46;70.5;25056;70.5065
29.11.2021;15:59:00-000;70.5;70.56;70.42;70.54;44692;70.4867
29.11.2021;16:00:00-000;70.54;70.54;70.54;70.54;35777;70.54
29.11.2021;16:02:00-000;70.72;70.72;70.72;70.72;110;70.7318
29.11.2021;16:08:00-000;70.85;70.85;70.85;70.85;300;70.85
29.11.2021;16:17:00-000;70.8499;70.8499;70.8499;70.8499;141;70.8499
29.11.2021;16:22:00-000;70.85;70.85;70.85;70.85;101;70.85
29.11.2021;16:26:00-000;70.85;70.85;70.85;70.85;100;70.85
29.11.2021;16:29:00-000;70.75;70.75;70.75;70.75;130;70.7731
29.11.2021;16:31:00-000;70.84;70.84;70.84;70.84;100;70.84
29.11.2021;16:35:00-000;71.12;71.12;71.12;71.12;100;71.12
29.11.2021;16:36:00-000;71.12;71.12;71.12;71.12;100;71.12
29.11.2021;16:39:00-000;72;72;72;72;1015;71.9954
29.11.2021;16:41:00-000;71.99;71.99;71.99;71.99;106;71.9353
29.11.2021;16:42:00-000;71.01;71.01;71.01;71.01;116;70.9928
29.11.2021;16:43:00-000;71.75;71.75;71.75;71.75;200;71.75
29.11.2021;16:44:00-000;71.75;71.75;71;71;200;71.375
29.11.2021;16:59:00-000;71.89;71.89;71.89;71.89;165;71.9136
29.11.2021;17:04:00-000;71.1;71.1;71.05;71.05;200;71.075
29.11.2021;17:32:00-000;71.25;71.25;71.25;71.25;225;71.25
29.11.2021;17:41:00-000;71;71;71;71;317;71.1047
29.11.2021;17:48:00-000;71.94;71.94;71.94;71.94;150;71.94
29.11.2021;17:53:00-000;71.94;71.94;71.94;71.94;100;71.94
29.11.2021;18:11:00-000;71.35;71.35;71.35;71.35;500;71.35
29.11.2021;18:14:00-000;71.21;71.21;71.2;71.2;277;71.2078
29.11.2021;18:15:00-000;71.2;71.2;71.2;71.2;177;71.2
29.11.2021;18:26:00-000;71.2;71.2;71.2;71.2;650;71.2
29.11.2021;18:29:00-000;71.1;71.1;71.1;71.1;100;71.1
29.11.2021;18:31:00-000;71;71;71;71;161;71.0005
29.11.2021;18:34:00-000;71.25;71.25;71.25;71.25;1000;71.25
29.11.2021;18:45:00-000;71.2;71.2;71.2;71.2;127;71.2
29.11.2021;19:00:00-000;70.91;70.91;70.9;70.9;1155;70.9254
29.11.2021;19:02:00-000;70.9;70.9;70.9;70.9;120;70.9
29.11.2021;19:19:00-000;70.9;70.9;70.9;70.9;1050;70.8976
29.11.2021;19:25:00-000;70.9;70.9;70.9;70.9;100;70.9
29.11.2021;19:28:00-000;70.8999;70.8999;70.8999;70.8999;100;70.8999
29.11.2021;19:44:00-000;71.25;71.25;71.25;71.25;300;71.2542
29.11.2021;19:52:00-000;71.25;71.25;71.25;71.25;196;71.25
29.11.2021;19:57:00-000;70.9;70.9;70.9;70.9;379;70.9066
29.11.2021;19:58:00-000;71;71;71;71;400;71
