Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;47.3;47.33;47.27;47.329;1251;47.302
29.11.2021;15:50:00-000;47.33;47.43;47.32;47.41;8435;47.3461
29.11.2021;15:51:00-000;47.39;47.45;47.39;47.45;5026;47.4034
29.11.2021;15:52:00-000;47.42;47.435;47.38;47.43;6385;47.4112
29.11.2021;15:53:00-000;47.38;47.43;47.38;47.42;4951;47.4199
29.11.2021;15:54:00-000;47.425;47.425;47.36;47.37;4210;47.3912
29.11.2021;15:55:00-000;47.36;47.39;47.33;47.345;7706;47.3609
29.11.2021;15:56:00-000;47.33;47.34;47.3;47.32;5078;47.3271
29.11.2021;15:57:00-000;47.33;47.35;47.31;47.32;8781;47.3285
29.11.2021;15:58:00-000;47.31;47.34;47.31;47.335;11487;47.3231
29.11.2021;15:59:00-000;47.335;47.34;47.26;47.32;13869;47.3176
29.11.2021;16:00:00-000;47.33;47.33;47.33;47.33;56687;47.33
29.11.2021;16:01:00-000;47.33;47.33;47.33;47.33;2094;47.33
29.11.2021;18:20:00-000;47.34;47.34;47.34;47.34;500;47.34
