Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;93.39;93.4;93.34;93.34;2616;93.376
29.11.2021;15:42:00-000;93.335;93.335;93.26;93.31;6627;93.3011
29.11.2021;15:43:00-000;93.33;93.36;93.305;93.36;4574;93.3226
29.11.2021;15:44:00-000;93.36;93.39;93.34;93.38;2333;93.364
29.11.2021;15:45:00-000;93.35;93.4;93.32;93.36;8930;93.3566
29.11.2021;15:46:00-000;93.37;93.39;93.33;93.35;8908;93.3621
29.11.2021;15:47:00-000;93.3;93.33;93.285;93.285;8010;93.3094
29.11.2021;15:48:00-000;93.26;93.325;93.26;93.32;6103;93.308
29.11.2021;15:49:00-000;93.31;93.4;93.275;93.36;5623;93.3269
29.11.2021;15:50:00-000;93.25;93.41;93.22;93.275;21031;93.3189
29.11.2021;15:51:00-000;93.23;93.28;93.2;93.23;6802;93.2389
29.11.2021;15:52:00-000;93.205;93.26;93.15;93.26;11251;93.2037
29.11.2021;15:53:00-000;93.22;93.3;93.215;93.26;8884;93.2526
29.11.2021;15:54:00-000;93.26;93.28;93.2;93.23;13497;93.2345
29.11.2021;15:55:00-000;93.23;93.33;93.19;93.325;12569;93.2701
29.11.2021;15:56:00-000;93.33;93.37;93.29;93.34;15717;93.3336
29.11.2021;15:57:00-000;93.34;93.37;93.32;93.37;19653;93.3398
29.11.2021;15:58:00-000;93.35;93.39;93.32;93.34;25830;93.3554
29.11.2021;15:59:00-000;93.34;93.4;93.13;93.19;42973;93.3022
29.11.2021;16:03:00-000;93.19;93.19;93.19;93.19;272251;93.19
29.11.2021;16:04:00-000;93.19;93.19;93.19;93.19;17025;93.1902
29.11.2021;16:10:00-000;93.19;93.19;93.19;93.19;0;0
29.11.2021;18:30:00-000;93.19;93.19;93.19;93.19;0;0
29.11.2021;19:00:00-000;93.19;93.19;93.19;93.19;0;0
