Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;2.23;2.24;2.23;2.24;2168;2.2342
29.11.2021;15:56:00-000;2.23;2.24;2.23;2.24;14502;2.2376
29.11.2021;15:57:00-000;2.235;2.24;2.23;2.23;2179;2.2372
29.11.2021;15:58:00-000;2.24;2.24;2.23;2.2382;5095;2.2373
29.11.2021;15:59:00-000;2.24;2.25;2.23;2.25;19164;2.2392
29.11.2021;16:00:00-000;2.23;2.23;2.23;2.23;20604;2.23
29.11.2021;16:32:00-000;2.23;2.23;2.23;2.23;1000;2.23
29.11.2021;16:34:00-000;2.23;2.23;2.23;2.23;220;2.23
29.11.2021;16:40:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;17:46:00-000;2.21;2.21;2.21;2.21;2000;2.21
29.11.2021;18:09:00-000;2.2101;2.2101;2.2101;2.2101;230;2.2101
29.11.2021;18:31:00-000;2.21;2.21;2.21;2.21;150;2.21
29.11.2021;18:35:00-000;2.21;2.21;2.21;2.21;200;2.21
29.11.2021;19:38:00-000;2.25;2.25;2.25;2.25;1000;2.2495
