Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;29.73;29.79;29.7;29.76;11945;29.7462
29.11.2021;15:35:00-000;29.78;29.81;29.78;29.81;11255;29.798
29.11.2021;15:36:00-000;29.78;29.79;29.74;29.74;3675;29.7662
29.11.2021;15:37:00-000;29.74;29.755;29.72;29.7425;8887;29.7394
29.11.2021;15:38:00-000;29.745;29.82;29.74;29.82;8527;29.7692
29.11.2021;15:39:00-000;29.805;29.805;29.75;29.76;9208;29.7708
29.11.2021;15:40:00-000;29.765;29.8;29.75;29.8;8558;29.7747
29.11.2021;15:41:00-000;29.8;29.83;29.79;29.805;8041;29.8217
29.11.2021;15:42:00-000;29.79;29.79;29.75;29.75;6070;29.7692
29.11.2021;15:43:00-000;29.75;29.8;29.73;29.78;28108;29.7767
29.11.2021;15:44:00-000;29.78;29.81;29.78;29.79;4249;29.7937
29.11.2021;15:45:00-000;29.76;29.83;29.76;29.81;11765;29.7945
29.11.2021;15:46:00-000;29.79;29.81;29.77;29.77;2818;29.7886
29.11.2021;15:47:00-000;29.77;29.8;29.77;29.78;9254;29.7805
29.11.2021;15:48:00-000;29.78;29.79;29.77;29.78;6230;29.7752
29.11.2021;15:49:00-000;29.79;29.9;29.78;29.84;58688;29.8748
29.11.2021;15:50:00-000;29.83;29.87;29.82;29.83;9200;29.8336
29.11.2021;15:51:00-000;29.82;29.87;29.82;29.855;15603;29.834
29.11.2021;15:52:00-000;29.84;29.87;29.82;29.845;7229;29.8457
29.11.2021;15:53:00-000;29.82;29.86;29.81;29.86;13363;29.846
29.11.2021;15:54:00-000;29.86;29.87;29.84;29.84;11700;29.8563
29.11.2021;15:55:00-000;29.83;29.91;29.83;29.9;27194;29.8833
29.11.2021;15:56:00-000;29.9;29.92;29.87;29.89;42255;29.916
29.11.2021;15:57:00-000;29.905;29.92;29.891;29.92;11714;29.9151
29.11.2021;15:58:00-000;29.915;29.92;29.91;29.91;14981;29.9113
29.11.2021;15:59:00-000;29.91;29.93;29.83;29.91;34589;29.9123
29.11.2021;16:00:00-000;29.84;29.84;29.84;29.84;116309;29.84
29.11.2021;16:01:00-000;29.84;29.84;29.84;29.84;644;29.84
29.11.2021;16:08:00-000;29.883;29.883;29.883;29.883;31000;29.883
29.11.2021;19:24:00-000;29.97;29.97;29.97;29.97;900;29.97
