Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;4.9;4.9;4.9;4.9;570;4.9
29.11.2021;15:24:00-000;4.9;4.905;4.9;4.905;3676;4.9019
29.11.2021;15:25:00-000;4.905;4.91;4.9;4.905;8095;4.9058
29.11.2021;15:26:00-000;4.9099;4.9099;4.9099;4.9099;465;4.9098
29.11.2021;15:27:00-000;4.9093;4.9093;4.9001;4.9001;8866;4.9018
29.11.2021;15:28:00-000;4.903;4.915;4.903;4.915;4900;4.9115
29.11.2021;15:29:00-000;4.9125;4.915;4.9107;4.915;2831;4.9118
29.11.2021;15:30:00-000;4.9175;4.92;4.91;4.915;573;4.9148
29.11.2021;15:31:00-000;4.915;4.9184;4.9125;4.9184;6658;4.9147
29.11.2021;15:32:00-000;4.91;4.9184;4.91;4.9184;735;4.9151
29.11.2021;15:33:00-000;4.9117;4.9181;4.91;4.9181;538;4.9138
29.11.2021;15:34:00-000;4.91;4.915;4.91;4.915;544;4.9132
29.11.2021;15:35:00-000;4.9115;4.915;4.9115;4.915;1284;4.9149
29.11.2021;15:36:00-000;4.9193;4.9193;4.913;4.915;3453;4.9149
29.11.2021;15:37:00-000;4.91;4.92;4.91;4.915;1230;4.9137
29.11.2021;15:39:00-000;4.9121;4.915;4.9121;4.915;3346;4.9139
29.11.2021;15:40:00-000;4.91;4.915;4.91;4.915;8823;4.9139
29.11.2021;15:41:00-000;4.91;4.915;4.9;4.91;17755;4.9089
29.11.2021;15:42:00-000;4.91;4.91;4.9099;4.91;602;4.9099
29.11.2021;15:43:00-000;4.91;4.91;4.9099;4.9099;1058;4.91
29.11.2021;15:44:00-000;4.91;4.91;4.9099;4.9099;902;4.9093
29.11.2021;15:45:00-000;4.9086;4.91;4.9086;4.91;1041;4.9091
29.11.2021;15:46:00-000;4.91;4.91;4.905;4.91;499;4.9087
29.11.2021;15:47:00-000;4.905;4.905;4.905;4.905;208;4.9052
29.11.2021;15:48:00-000;4.9016;4.91;4.9016;4.91;624;4.9033
29.11.2021;15:50:00-000;4.905;4.908;4.905;4.908;233;4.907
29.11.2021;15:51:00-000;4.9017;4.91;4.9017;4.91;251;4.905
29.11.2021;15:52:00-000;4.91;4.91;4.91;4.91;540;4.91
29.11.2021;15:53:00-000;4.91;4.91;4.9037;4.91;1286;4.9053
29.11.2021;15:54:00-000;4.9019;4.91;4.9019;4.91;1050;4.909
29.11.2021;15:55:00-000;4.909;4.91;4.909;4.91;1508;4.9098
29.11.2021;15:56:00-000;4.909;4.909;4.9001;4.9001;1739;4.9039
29.11.2021;15:57:00-000;4.91;4.92;4.91;4.92;4009;4.9117
29.11.2021;15:58:00-000;4.9125;4.92;4.9125;4.92;1050;4.9178
29.11.2021;15:59:00-000;4.92;4.92;4.89;4.915;28475;4.9093
29.11.2021;16:00:00-000;4.93;4.93;4.93;4.93;149;4.926
29.11.2021;16:07:00-000;5;5;5;5;205;5.001
29.11.2021;16:25:00-000;5;5;5;5;300;5
29.11.2021;16:32:00-000;5;5;5;5;500;5
29.11.2021;16:48:00-000;5;5;5;5;150;5
29.11.2021;16:52:00-000;5.04;5.04;5.04;5.04;103;5.0388
29.11.2021;17:33:00-000;5;5;5;5;125;5
29.11.2021;18:41:00-000;5;5;5;5;100;5
29.11.2021;19:53:00-000;5;5;5;5;276;5
