Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;108.27;108.27;108.25;108.26;1743;108.259
29.11.2021;15:54:00-000;108.26;108.26;108.22;108.23;2908;108.241
29.11.2021;15:55:00-000;108.22;108.239;108.19;108.239;6426;108.205
29.11.2021;15:56:00-000;108.23;108.27;108.22;108.26;6184;108.243
29.11.2021;15:57:00-000;108.25;108.29;108.25;108.29;4498;108.268
29.11.2021;15:58:00-000;108.31;108.31;108.24;108.24;6536;108.263
29.11.2021;15:59:00-000;108.24;108.32;108.24;108.29;13817;108.292
29.11.2021;16:00:00-000;108.29;108.29;108.29;108.29;20010;108.29
29.11.2021;16:10:00-000;108.29;108.29;108.29;108.29;0;0
29.11.2021;18:30:00-000;108.29;108.29;108.29;108.29;0;0
29.11.2021;19:00:00-000;108.29;108.29;108.29;108.29;0;0
