Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;95.91;95.94;95.9;95.92;3219;95.9179
29.11.2021;15:47:00-000;95.91;95.935;95.9;95.91;3595;95.9122
29.11.2021;15:48:00-000;95.91;96.04;95.91;96.01;7135;95.9513
29.11.2021;15:49:00-000;96.03;96.11;96.03;96.09;3386;96.0657
29.11.2021;15:50:00-000;96.07;96.08;95.77;95.87;14883;95.9085
29.11.2021;15:51:00-000;95.84;95.895;95.84;95.87;10596;95.8927
29.11.2021;15:52:00-000;95.87;95.96;95.865;95.93;6918;95.9186
29.11.2021;15:53:00-000;95.96;95.99;95.95;95.98;5393;95.9694
29.11.2021;15:54:00-000;95.96;95.97;95.88;95.89;11683;95.9379
29.11.2021;15:55:00-000;95.889;96;95.86;95.99;19474;95.9571
29.11.2021;15:56:00-000;95.98;96;95.94;95.96;12650;95.9669
29.11.2021;15:57:00-000;95.945;95.985;95.94;95.96;15613;95.9606
29.11.2021;15:58:00-000;95.97;96.02;95.97;96.01;15745;96.0001
29.11.2021;15:59:00-000;96;96.015;95.89;95.96;17748;95.9634
29.11.2021;16:00:00-000;95.93;95.93;95.93;95.93;66781;95.9299
29.11.2021;16:10:00-000;95.93;95.93;95.93;95.93;0;0
29.11.2021;18:30:00-000;95.93;95.93;95.93;95.93;0;0
29.11.2021;19:00:00-000;95.93;95.93;95.93;95.93;0;0
