Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;672.365;673.31;672.365;673.12;5550;672.707
29.11.2021;15:50:00-000;673.02;673.02;672.39;672.7;7339;672.645
29.11.2021;15:51:00-000;672.225;672.31;671.88;671.955;7524;672.121
29.11.2021;15:52:00-000;671.695;672.14;671.695;671.975;5225;671.947
29.11.2021;15:53:00-000;672.1;672.58;672.1;672.4;7398;672.344
29.11.2021;15:54:00-000;672.53;672.82;672.36;672.53;8086;672.469
29.11.2021;15:55:00-000;672.43;672.96;672.13;672.795;11817;672.467
29.11.2021;15:56:00-000;672.82;673.18;672.71;672.861;8600;672.954
29.11.2021;15:57:00-000;672.74;673.1;672.68;672.88;10794;672.897
29.11.2021;15:58:00-000;672.885;672.93;672.63;672.89;19934;672.757
29.11.2021;15:59:00-000;672.9;673.86;672.5;672.5;41440;673.17
29.11.2021;16:00:00-000;672.82;672.82;672.82;672.82;123161;672.82
29.11.2021;16:01:00-000;672.82;672.82;672.82;672.82;394;672.819
29.11.2021;16:02:00-000;672.82;672.82;672.82;672.82;2343;672.822
29.11.2021;16:03:00-000;672.82;672.82;672.82;672.82;2047;672.82
29.11.2021;16:10:00-000;672.82;672.82;672.82;672.82;100;672.82
29.11.2021;16:59:00-000;674;674;674;674;205;674
29.11.2021;18:23:00-000;675;675;675;675;188;675
29.11.2021;18:30:00-000;672.82;672.82;672.82;672.82;0;0
29.11.2021;19:00:00-000;672.82;672.82;672.82;672.82;0;0
