Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;6.885;6.91;6.885;6.9;5582;6.8956
29.11.2021;15:36:00-000;6.9;6.9;6.865;6.89;29149;6.8759
29.11.2021;15:37:00-000;6.89;6.895;6.84;6.8601;39309;6.8659
29.11.2021;15:38:00-000;6.865;6.87;6.85;6.87;6038;6.8611
29.11.2021;15:39:00-000;6.86;6.865;6.855;6.86;3414;6.8607
29.11.2021;15:40:00-000;6.86;6.875;6.86;6.87;5655;6.8695
29.11.2021;15:41:00-000;6.865;6.87;6.86;6.86;7656;6.8621
29.11.2021;15:42:00-000;6.86;6.86;6.85;6.85;3587;6.8544
29.11.2021;15:43:00-000;6.85;6.855;6.845;6.85;6551;6.8523
29.11.2021;15:44:00-000;6.855;6.86;6.85;6.855;4838;6.8567
29.11.2021;15:45:00-000;6.86;6.865;6.84;6.86;11238;6.8565
29.11.2021;15:46:00-000;6.855;6.86;6.85;6.855;2610;6.8534
29.11.2021;15:47:00-000;6.85;6.85;6.84;6.845;5775;6.8485
29.11.2021;15:48:00-000;6.84;6.86;6.84;6.86;10095;6.8563
29.11.2021;15:49:00-000;6.865;6.87;6.86;6.865;6096;6.8658
29.11.2021;15:50:00-000;6.86;6.86;6.83;6.835;15405;6.8412
29.11.2021;15:51:00-000;6.835;6.84;6.83;6.835;4717;6.8355
29.11.2021;15:52:00-000;6.835;6.835;6.82;6.82;9553;6.8276
29.11.2021;15:53:00-000;6.825;6.835;6.82;6.825;15725;6.8306
29.11.2021;15:54:00-000;6.825;6.83;6.82;6.825;6543;6.8229
29.11.2021;15:55:00-000;6.825;6.84;6.82;6.835;14549;6.8315
29.11.2021;15:56:00-000;6.83;6.845;6.825;6.845;26899;6.8346
29.11.2021;15:57:00-000;6.84;6.86;6.835;6.85;17771;6.8452
29.11.2021;15:58:00-000;6.855;6.87;6.85;6.87;23068;6.8619
29.11.2021;15:59:00-000;6.87;6.88;6.85;6.86;59624;6.8717
29.11.2021;16:00:00-000;6.85;6.87;6.85;6.87;231315;6.85
29.11.2021;16:01:00-000;6.85;6.85;6.85;6.85;2497;6.85
29.11.2021;16:02:00-000;6.85;6.85;6.85;6.85;2300;6.85
29.11.2021;16:03:00-000;6.85;6.85;6.85;6.85;393;6.85
29.11.2021;16:26:00-000;6.86;6.86;6.86;6.86;100;6.86
29.11.2021;17:32:00-000;6.88;6.88;6.88;6.88;16039;6.8503
29.11.2021;17:33:00-000;6.88;6.88;6.88;6.88;100;6.88
29.11.2021;17:34:00-000;6.88;6.88;6.88;6.88;150;6.88
29.11.2021;17:56:00-000;6.88;6.88;6.88;6.88;100;6.88
