Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:42:00-000;352.07;352.1;352.04;352.1;1908;352.064
29.11.2021;13:43:00-000;352.09;352.11;352.067;352.08;2866;352.087
29.11.2021;13:44:00-000;352.041;352.1;352.041;352.09;968;352.074
29.11.2021;13:45:00-000;352.1;352.1;352.04;352.04;1014;352.071
29.11.2021;13:46:00-000;352.06;352.101;352.04;352.101;2216;352.074
29.11.2021;13:47:00-000;352.07;352.185;352.07;352.185;3751;352.133
29.11.2021;13:48:00-000;352.16;352.16;352.14;352.16;3919;352.154
29.11.2021;13:49:00-000;352.14;352.15;352.12;352.14;2540;352.141
29.11.2021;13:50:00-000;352.11;352.13;352.08;352.08;2776;352.114
29.11.2021;13:51:00-000;352.06;352.06;352.03;352.05;1161;352.036
29.11.2021;13:52:00-000;352.07;352.11;352.07;352.09;20186;352.087
29.11.2021;13:53:00-000;352.07;352.1;352.05;352.07;23661;352.073
29.11.2021;13:54:00-000;352.07;352.1;352.06;352.07;22314;352.07
29.11.2021;13:55:00-000;352.11;352.12;352.08;352.1;4456;352.103
29.11.2021;13:56:00-000;352.11;352.18;352.1;352.17;9290;352.155
29.11.2021;13:57:00-000;352.19;352.24;352.19;352.23;1917;352.219
29.11.2021;13:58:00-000;352.25;352.25;352.22;352.22;1350;352.233
29.11.2021;13:59:00-000;352.25;352.3;352.24;352.29;6346;352.267
29.11.2021;14:00:00-000;352.3;352.3;352.11;352.149;13725;352.185
29.11.2021;14:01:00-000;352.15;352.17;352.1;352.134;5903;352.127
29.11.2021;14:02:00-000;352.12;352.145;352.11;352.12;1346;352.127
29.11.2021;14:03:00-000;352.11;352.14;352.1;352.14;4206;352.113
29.11.2021;14:04:00-000;352.17;352.26;352.17;352.26;3199;352.235
29.11.2021;14:05:00-000;352.26;352.39;352.26;352.38;12240;352.308
29.11.2021;14:06:00-000;352.39;352.39;352.3;352.31;4498;352.369
29.11.2021;14:07:00-000;352.28;352.3;352.231;352.245;2171;352.264
29.11.2021;14:08:00-000;352.29;352.3;352.25;352.25;663;352.286
29.11.2021;14:09:00-000;352.24;352.27;352.24;352.27;1190;352.258
29.11.2021;14:10:00-000;352.272;352.34;352.272;352.34;1481;352.323
29.11.2021;14:11:00-000;352.33;352.36;352.32;352.36;797;352.339
29.11.2021;14:12:00-000;352.35;352.378;352.35;352.378;1651;352.363
29.11.2021;14:13:00-000;352.36;352.36;352.36;352.36;383;352.365
29.11.2021;14:14:00-000;352.4;352.42;352.38;352.41;1190;352.396
29.11.2021;14:15:00-000;352.39;352.39;352.36;352.38;5849;352.371
29.11.2021;14:16:00-000;352.37;352.37;352.26;352.275;5563;352.318
29.11.2021;14:17:00-000;352.28;352.28;352.22;352.22;1135;352.254
29.11.2021;14:18:00-000;352.202;352.206;352.18;352.206;919;352.194
29.11.2021;14:19:00-000;352.22;352.24;352.19;352.24;997;352.216
29.11.2021;14:20:00-000;352.18;352.29;352.18;352.29;2081;352.234
29.11.2021;14:21:00-000;352.26;352.32;352.26;352.32;2598;352.295
29.11.2021;14:22:00-000;352.3;352.315;352.26;352.3;5052;352.285
29.11.2021;14:23:00-000;352.28;352.31;352.267;352.27;5893;352.285
29.11.2021;14:24:00-000;352.28;352.28;352.16;352.21;11245;352.195
29.11.2021;14:25:00-000;352.28;352.31;352.28;352.3;3555;352.291
29.11.2021;14:26:00-000;352.3;352.3;352.26;352.28;757;352.281
29.11.2021;14:27:00-000;352.31;352.31;352.25;352.26;1014;352.286
29.11.2021;14:28:00-000;352.26;352.27;352.18;352.18;2716;352.223
29.11.2021;14:29:00-000;352.18;352.2;352.16;352.2;4971;352.178
29.11.2021;14:30:00-000;352.21;352.21;352.07;352.07;5389;352.144
29.11.2021;14:31:00-000;352.09;352.1;351.972;351.972;3865;352.033
29.11.2021;14:32:00-000;352.02;352.08;352.02;352.07;3758;352.039
29.11.2021;14:33:00-000;352.11;352.11;352.08;352.08;795;352.084
29.11.2021;14:34:00-000;352.07;352.07;351.98;352.01;3275;352.017
29.11.2021;14:35:00-000;352;352;351.93;351.96;5962;351.959
29.11.2021;14:36:00-000;351.94;351.94;351.8;351.87;15367;351.874
29.11.2021;14:37:00-000;351.88;351.92;351.86;351.89;6198;351.897
29.11.2021;14:38:00-000;351.88;351.89;351.83;351.884;5431;351.863
29.11.2021;14:39:00-000;351.878;351.878;351.75;351.77;8492;351.786
29.11.2021;14:40:00-000;351.78;351.94;351.78;351.93;7047;351.83
29.11.2021;14:41:00-000;351.929;352;351.89;352;5288;351.938
29.11.2021;14:42:00-000;352.01;352.02;351.91;351.91;6551;351.983
29.11.2021;14:43:00-000;351.91;351.93;351.83;351.91;3535;351.871
29.11.2021;14:44:00-000;351.89;351.986;351.89;351.93;4678;351.951
29.11.2021;14:45:00-000;351.93;351.98;351.87;351.97;4731;351.937
29.11.2021;14:46:00-000;351.94;351.98;351.91;351.93;3234;351.959
29.11.2021;14:47:00-000;351.91;351.91;351.87;351.87;2243;351.897
29.11.2021;14:48:00-000;351.85;351.92;351.8;351.89;8934;351.874
29.11.2021;14:49:00-000;351.93;351.93;351.83;351.85;2549;351.889
29.11.2021;14:50:00-000;351.868;351.92;351.867;351.87;2634;351.887
29.11.2021;14:51:00-000;351.91;352.01;351.91;351.98;12456;351.974
29.11.2021;14:52:00-000;352.065;352.065;352.02;352.02;5912;352.044
29.11.2021;14:53:00-000;352.02;352.02;351.95;351.97;5839;351.981
29.11.2021;14:54:00-000;351.95;352;351.75;351.78;42778;351.865
29.11.2021;14:55:00-000;351.77;351.835;351.76;351.78;6569;351.799
29.11.2021;14:56:00-000;351.825;351.83;351.8;351.83;5350;351.816
29.11.2021;14:57:00-000;351.83;351.83;351.73;351.75;5584;351.755
29.11.2021;14:58:00-000;351.78;351.8;351.76;351.77;3441;351.785
29.11.2021;14:59:00-000;351.76;351.8;351.74;351.8;3450;351.771
29.11.2021;15:00:00-000;351.85;352;351.85;352;5589;351.941
29.11.2021;15:01:00-000;352;352;351.92;351.97;7698;351.954
29.11.2021;15:02:00-000;351.95;352.04;351.95;352.02;2583;351.991
29.11.2021;15:03:00-000;352;352.005;351.991;351.991;677;351.999
29.11.2021;15:04:00-000;351.98;352.04;351.98;352;1779;352.007
29.11.2021;15:05:00-000;351.95;351.95;351.81;351.82;5183;351.878
29.11.2021;15:06:00-000;351.82;351.84;351.81;351.83;1860;351.821
29.11.2021;15:07:00-000;351.83;351.92;351.79;351.91;7933;351.862
29.11.2021;15:08:00-000;351.9;352;351.9;351.975;2360;351.96
29.11.2021;15:09:00-000;351.962;352.03;351.962;352.03;3479;352.013
29.11.2021;15:10:00-000;352;352.03;351.92;352.019;2119;351.985
29.11.2021;15:11:00-000;352.02;352.03;351.97;351.99;10152;352.008
29.11.2021;15:12:00-000;351.96;352.01;351.96;352;3129;351.997
29.11.2021;15:13:00-000;352.02;352.15;352.01;352.15;11137;352.084
29.11.2021;15:14:00-000;352.12;352.16;352.12;352.15;3614;352.137
29.11.2021;15:15:00-000;352.18;352.349;352.16;352.261;6085;352.26
29.11.2021;15:16:00-000;352.28;352.29;352.18;352.22;3590;352.261
29.11.2021;15:17:00-000;352.19;352.21;352.16;352.21;5805;352.176
29.11.2021;15:18:00-000;352.16;352.21;352.14;352.15;4609;352.173
29.11.2021;15:19:00-000;352.12;352.13;352.04;352.11;4757;352.07
29.11.2021;15:20:00-000;352.13;352.13;351.95;351.98;7194;351.995
29.11.2021;15:21:00-000;352.03;352.081;352.03;352.06;4091;352.049
29.11.2021;15:22:00-000;352.07;352.08;351.99;352.01;1618;352.038
29.11.2021;15:23:00-000;351.94;351.94;351.91;351.92;2120;351.924
29.11.2021;15:24:00-000;351.89;351.95;351.85;351.94;4599;351.906
29.11.2021;15:25:00-000;351.99;352.01;351.93;351.93;6454;351.976
29.11.2021;15:26:00-000;351.88;351.93;351.88;351.93;1183;351.896
29.11.2021;15:27:00-000;351.87;351.97;351.85;351.97;4220;351.915
29.11.2021;15:28:00-000;351.97;352.07;351.96;351.97;3346;352.013
29.11.2021;15:29:00-000;352.015;352.015;351.86;351.86;3966;351.93
29.11.2021;15:30:00-000;351.84;351.88;351.75;351.79;18649;351.815
29.11.2021;15:31:00-000;351.79;351.8;351.74;351.76;4356;351.773
29.11.2021;15:32:00-000;351.79;351.8;351.711;351.73;6614;351.753
29.11.2021;15:33:00-000;351.71;351.86;351.685;351.86;10450;351.771
29.11.2021;15:34:00-000;351.93;352;351.93;351.98;2545;351.975
29.11.2021;15:35:00-000;351.98;352.02;351.96;351.97;7823;351.99
29.11.2021;15:36:00-000;351.96;351.98;351.85;351.91;6931;351.936
29.11.2021;15:37:00-000;351.88;352.03;351.87;352.03;4410;351.935
29.11.2021;15:38:00-000;352;352.05;351.95;351.99;8987;351.991
29.11.2021;15:39:00-000;352;352.01;351.89;351.97;6502;351.948
29.11.2021;15:40:00-000;351.97;351.98;351.87;351.89;9780;351.916
29.11.2021;15:41:00-000;351.89;351.93;351.8;351.8;10732;351.852
29.11.2021;15:42:00-000;351.8;351.8;351.66;351.67;19754;351.717
29.11.2021;15:43:00-000;351.67;351.67;351.58;351.61;18868;351.635
29.11.2021;15:44:00-000;351.63;351.72;351.59;351.705;18080;351.66
29.11.2021;15:45:00-000;351.7;351.7;351.58;351.59;10541;351.631
29.11.2021;15:46:00-000;351.59;351.608;351.52;351.58;12005;351.572
29.11.2021;15:47:00-000;351.56;351.59;351.5;351.52;15174;351.537
29.11.2021;15:48:00-000;351.5;351.65;351.5;351.65;16926;351.589
29.11.2021;15:49:00-000;351.64;351.8;351.6;351.78;22590;351.711
29.11.2021;15:50:00-000;351.78;351.78;351.34;351.5;50327;351.555
29.11.2021;15:51:00-000;351.48;351.61;351.4;351.52;13457;351.481
29.11.2021;15:52:00-000;351.48;351.53;351.39;351.51;11871;351.458
29.11.2021;15:53:00-000;351.51;351.66;351.51;351.61;14263;351.61
29.11.2021;15:54:00-000;351.62;351.75;351.51;351.64;36511;351.664
29.11.2021;15:55:00-000;351.67;351.86;351.54;351.8;19486;351.693
29.11.2021;15:56:00-000;351.8;351.82;351.74;351.75;12187;351.783
29.11.2021;15:57:00-000;351.7;351.79;351.66;351.76;12265;351.732
29.11.2021;15:58:00-000;351.76;351.76;351.52;351.55;26485;351.617
29.11.2021;15:59:00-000;351.51;351.59;351.11;351.29;168774;351.405
29.11.2021;16:00:00-000;351.29;351.35;351.18;351.33;162885;351.193
29.11.2021;16:01:00-000;351.36;351.39;351.36;351.38;26229;351.365
29.11.2021;16:04:00-000;351.29;351.32;351.29;351.32;712;351.307
29.11.2021;16:05:00-000;351.43;351.43;351.42;351.43;4025;351.427
29.11.2021;16:06:00-000;351.41;351.45;351.41;351.45;2375;351.413
29.11.2021;16:07:00-000;351.48;351.6;351.48;351.6;407;351.513
29.11.2021;16:08:00-000;351.62;351.63;351.62;351.63;506;351.624
29.11.2021;16:10:00-000;351.19;351.58;351.19;351.58;150;351.58
29.11.2021;16:13:00-000;351.59;351.59;351.59;351.59;110;351.598
29.11.2021;16:14:00-000;351.57;351.57;351.56;351.56;1023;351.564
29.11.2021;16:15:00-000;351.52;351.52;351.46;351.46;1511;351.465
29.11.2021;16:16:00-000;351.48;351.58;351.48;351.58;565;351.515
29.11.2021;16:21:00-000;351.64;351.65;351.64;351.65;1540;351.648
29.11.2021;16:22:00-000;351.62;351.62;351.62;351.62;1614;351.62
29.11.2021;16:25:00-000;351.62;351.62;351.6;351.6;585;351.608
29.11.2021;16:27:00-000;351.64;351.64;351.64;351.64;206;351.64
29.11.2021;16:30:00-000;351.72;351.73;351.72;351.73;222;351.723
29.11.2021;16:36:00-000;351.79;351.79;351.79;351.79;104;351.787
29.11.2021;16:38:00-000;351.78;351.85;351.78;351.85;15302;351.816
29.11.2021;16:39:00-000;351.85;351.85;351.85;351.85;4700;351.85
29.11.2021;16:44:00-000;351.82;351.82;351.82;351.82;109;351.774
29.11.2021;16:53:00-000;351.83;351.83;351.83;351.83;1250;351.83
29.11.2021;16:54:00-000;351.83;351.83;351.83;351.83;351;351.83
29.11.2021;16:56:00-000;351.82;351.82;351.82;351.82;394;351.821
29.11.2021;16:57:00-000;351.77;351.77;351.72;351.72;2051;351.754
29.11.2021;16:58:00-000;351.71;351.71;351.71;351.71;305;351.714
29.11.2021;17:12:00-000;351.85;351.85;351.85;351.85;100;351.85
29.11.2021;17:15:00-000;351.71;351.71;351.71;351.71;101;351.711
29.11.2021;17:20:00-000;351.75;351.75;351.75;351.75;116;351.749
29.11.2021;17:25:00-000;351.75;351.75;351.75;351.75;150;351.76
29.11.2021;17:52:00-000;351.7;351.7;351.7;351.7;149;351.7
29.11.2021;18:00:00-000;351.88;351.88;351.88;351.88;223;351.888
29.11.2021;18:02:00-000;352.041;352.066;352.041;352.066;201;352.054
29.11.2021;18:03:00-000;352.04;352.04;352.04;352.04;205;352.041
29.11.2021;18:10:00-000;352.1;352.1;352.09;352.09;1015;352.095
29.11.2021;18:14:00-000;352.29;352.29;352.29;352.29;300;352.29
29.11.2021;18:16:00-000;352.31;352.31;352.31;352.31;198;352.31
29.11.2021;18:25:00-000;352.341;352.346;352.34;352.34;500;352.343
29.11.2021;18:29:00-000;352.28;352.28;352.27;352.27;1958;352.275
29.11.2021;18:30:00-000;351.19;351.19;351.19;351.19;0;0
29.11.2021;18:33:00-000;352.36;352.36;352.36;352.36;141;352.36
29.11.2021;18:34:00-000;352.4;352.4;352.4;352.4;300;352.4
29.11.2021;18:51:00-000;352.45;352.45;352.45;352.45;100;352.45
29.11.2021;19:04:00-000;352.5;352.54;352.5;352.54;642;352.507
29.11.2021;19:11:00-000;352.42;352.42;352.42;352.42;100;352.42
29.11.2021;19:19:00-000;352.27;352.27;352.27;352.27;1300;352.27
29.11.2021;19:38:00-000;352.64;352.64;352.64;352.64;1600;352.64
29.11.2021;19:40:00-000;352.72;352.72;352.72;352.72;1000;352.72
29.11.2021;19:52:00-000;352.71;352.71;352.71;352.71;1811;352.71
29.11.2021;19:54:00-000;352.71;352.71;352.71;352.71;312;352.708
29.11.2021;20:00:00-000;351.19;351.19;351.19;351.19;0;0
