Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:39:00-000;12.4001;12.4015;12.36;12.36;8523;12.3937
29.11.2021;14:40:00-000;12.36;12.4;12.35;12.4;6096;12.378
29.11.2021;14:41:00-000;12.41;12.45;12.41;12.41;1829;12.4155
29.11.2021;14:42:00-000;12.421;12.421;12.421;12.421;307;12.424
29.11.2021;14:43:00-000;12.43;12.43;12.43;12.43;900;12.4306
29.11.2021;14:44:00-000;12.4155;12.4155;12.4155;12.4155;100;12.4155
29.11.2021;14:45:00-000;12.41;12.41;12.4;12.4;554;12.4108
29.11.2021;14:46:00-000;12.4;12.48;12.4;12.46;2706;12.4454
29.11.2021;14:47:00-000;12.471;12.471;12.44;12.44;1752;12.4645
29.11.2021;14:49:00-000;12.43;12.4301;12.43;12.4301;200;12.4301
29.11.2021;14:50:00-000;12.43;12.4569;12.43;12.45;3254;12.4461
29.11.2021;14:52:00-000;12.45;12.48;12.45;12.45;2409;12.4581
29.11.2021;14:53:00-000;12.46;12.46;12.44;12.44;297;12.4501
29.11.2021;14:54:00-000;12.44;12.45;12.43;12.45;3068;12.4375
29.11.2021;14:55:00-000;12.45;12.45;12.45;12.45;141;12.4505
29.11.2021;14:56:00-000;12.45;12.45;12.45;12.45;266;12.4562
29.11.2021;14:57:00-000;12.45;12.45;12.45;12.45;202;12.4501
29.11.2021;14:58:00-000;12.456;12.456;12.42;12.449;3689;12.4416
29.11.2021;14:59:00-000;12.42;12.42;12.4;12.4;627;12.4131
29.11.2021;15:00:00-000;12.3999;12.4;12.385;12.4;4264;12.3965
29.11.2021;15:01:00-000;12.39;12.41;12.39;12.41;3500;12.396
29.11.2021;15:02:00-000;12.44;12.45;12.44;12.45;717;12.4485
29.11.2021;15:03:00-000;12.4531;12.48;12.45;12.45;2453;12.4664
29.11.2021;15:04:00-000;12.45;12.45;12.41;12.41;1538;12.4365
29.11.2021;15:05:00-000;12.42;12.42;12.4;12.4;7007;12.4029
29.11.2021;15:06:00-000;12.43;12.43;12.4;12.41;9979;12.4101
29.11.2021;15:07:00-000;12.42;12.42;12.37;12.39;15163;12.3972
29.11.2021;15:08:00-000;12.385;12.385;12.37;12.37;4732;12.3783
29.11.2021;15:09:00-000;12.385;12.385;12.38;12.381;731;12.3824
29.11.2021;15:10:00-000;12.3855;12.3899;12.3855;12.3899;1160;12.3862
29.11.2021;15:11:00-000;12.39;12.39;12.39;12.39;1787;12.39
29.11.2021;15:12:00-000;12.3999;12.43;12.3999;12.43;2840;12.4011
29.11.2021;15:13:00-000;12.41;12.43;12.41;12.43;2400;12.4217
29.11.2021;15:14:00-000;12.4201;12.4201;12.4201;12.4201;125;12.4201
29.11.2021;15:15:00-000;12.43;12.43;12.42;12.43;1636;12.4259
29.11.2021;15:16:00-000;12.43;12.43;12.41;12.41;620;12.4203
29.11.2021;15:17:00-000;12.4199;12.42;12.41;12.415;1341;12.4209
29.11.2021;15:18:00-000;12.4199;12.4199;12.41;12.415;1936;12.4146
29.11.2021;15:19:00-000;12.415;12.42;12.4;12.42;2567;12.4149
29.11.2021;15:20:00-000;12.415;12.42;12.41;12.41;3250;12.419
29.11.2021;15:21:00-000;12.44;12.47;12.425;12.4613;6056;12.4557
29.11.2021;15:22:00-000;12.47;12.48;12.47;12.47;526;12.4724
29.11.2021;15:23:00-000;12.47;12.48;12.47;12.47;7687;12.4744
29.11.2021;15:24:00-000;12.47;12.48;12.44;12.45;5916;12.4612
29.11.2021;15:25:00-000;12.43;12.43;12.39;12.39;3578;12.4029
29.11.2021;15:26:00-000;12.3927;12.3927;12.3927;12.3927;128;12.3923
29.11.2021;15:27:00-000;12.39;12.39;12.37;12.37;6458;12.3774
29.11.2021;15:28:00-000;12.37;12.41;12.37;12.4;6748;12.3907
29.11.2021;15:29:00-000;12.395;12.395;12.3947;12.3947;741;12.3951
29.11.2021;15:30:00-000;12.4;12.43;12.395;12.4009;4278;12.401
29.11.2021;15:31:00-000;12.41;12.44;12.4098;12.44;7600;12.4373
29.11.2021;15:32:00-000;12.432;12.44;12.42;12.44;2485;12.4333
29.11.2021;15:33:00-000;12.41;12.45;12.4001;12.45;4567;12.4429
29.11.2021;15:34:00-000;12.4499;12.45;12.42;12.4298;2875;12.431
29.11.2021;15:35:00-000;12.43;12.45;12.43;12.441;10512;12.4373
29.11.2021;15:37:00-000;12.45;12.45;12.4401;12.4401;3619;12.4495
29.11.2021;15:38:00-000;12.445;12.4499;12.42;12.4399;7346;12.4344
29.11.2021;15:39:00-000;12.41;12.44;12.41;12.43;5912;12.4248
29.11.2021;15:40:00-000;12.45;12.4501;12.4496;12.45;2770;12.4501
29.11.2021;15:41:00-000;12.4798;12.48;12.4798;12.48;2360;12.48
29.11.2021;15:42:00-000;12.48;12.55;12.48;12.54;3602;12.5035
29.11.2021;15:43:00-000;12.56;12.57;12.54;12.5601;3106;12.5571
29.11.2021;15:44:00-000;12.59;12.6;12.52;12.55;4756;12.5718
29.11.2021;15:45:00-000;12.53;12.5399;12.49;12.5399;5638;12.5261
29.11.2021;15:46:00-000;12.52;12.53;12.47;12.53;7907;12.5019
29.11.2021;15:47:00-000;12.54;12.56;12.54;12.55;1673;12.5519
29.11.2021;15:48:00-000;12.5346;12.6;12.5346;12.6;2196;12.5648
29.11.2021;15:49:00-000;12.57;12.59;12.57;12.58;2731;12.5773
29.11.2021;15:50:00-000;12.59;12.6;12.57;12.58;7314;12.5893
29.11.2021;15:51:00-000;12.56;12.58;12.55;12.5619;4674;12.5766
29.11.2021;15:52:00-000;12.57;12.57;12.56;12.5622;1732;12.5692
29.11.2021;15:53:00-000;12.5784;12.58;12.56;12.58;1503;12.5725
29.11.2021;15:54:00-000;12.571;12.58;12.53;12.54;3357;12.5617
29.11.2021;15:55:00-000;12.53;12.545;12.49;12.545;28967;12.5073
29.11.2021;15:56:00-000;12.53;12.55;12.52;12.55;11453;12.5345
29.11.2021;15:57:00-000;12.52;12.57;12.51;12.55;21308;12.5385
29.11.2021;15:58:00-000;12.555;12.57;12.5;12.51;30012;12.5211
29.11.2021;15:59:00-000;12.52;12.52;12.5;12.51;38850;12.5062
29.11.2021;16:00:00-000;12.52;12.52;12.52;12.52;6481;12.52
29.11.2021;16:06:00-000;12.53;12.53;12.53;12.53;575;12.53
29.11.2021;16:08:00-000;12.52;12.52;12.52;12.52;2010;12.52
29.11.2021;16:14:00-000;12.52;12.52;12.52;12.52;100;12.52
29.11.2021;16:15:00-000;12.515;12.515;12.51;12.51;200;12.5125
29.11.2021;16:55:00-000;12.65;12.65;12.65;12.65;550;12.6436
29.11.2021;17:03:00-000;12.64;12.64;12.64;12.64;500;12.64
29.11.2021;17:28:00-000;12.62;12.62;12.62;12.62;100;12.62
29.11.2021;17:36:00-000;12.64;12.64;12.64;12.64;100;12.64
29.11.2021;17:37:00-000;12.64;12.64;12.64;12.64;500;12.64
29.11.2021;17:47:00-000;12.56;12.56;12.56;12.56;195;12.5602
29.11.2021;17:57:00-000;12.55;12.55;12.55;12.55;186;12.5501
29.11.2021;18:06:00-000;12.53;12.53;12.53;12.53;309;12.53
29.11.2021;18:07:00-000;12.53;12.53;12.53;12.53;1415;12.53
29.11.2021;18:41:00-000;12.55;12.55;12.55;12.55;120;12.55
29.11.2021;18:44:00-000;12.55;12.55;12.55;12.55;425;12.55
29.11.2021;18:49:00-000;12.55;12.55;12.55;12.55;100;12.55
29.11.2021;18:50:00-000;12.5301;12.5301;12.5301;12.5301;502;12.5302
29.11.2021;19:12:00-000;12.55;12.55;12.55;12.55;165;12.55
29.11.2021;19:20:00-000;12.55;12.55;12.55;12.55;209;12.5496
29.11.2021;19:21:00-000;12.55;12.6;12.55;12.6;502;12.5732
29.11.2021;19:31:00-000;12.6;12.6;12.6;12.6;700;12.6
29.11.2021;19:41:00-000;12.6;12.6;12.6;12.6;1000;12.6
