Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;21.34;21.345;21.335;21.335;4986;21.3398
29.11.2021;15:36:00-000;21.335;21.335;21.334;21.334;2369;21.3342
29.11.2021;15:37:00-000;21.34;21.347;21.335;21.345;2842;21.3399
29.11.2021;15:38:00-000;21.345;21.345;21.34;21.34;2241;21.3362
29.11.2021;15:39:00-000;21.34;21.34;21.335;21.335;4354;21.3374
29.11.2021;15:40:00-000;21.3303;21.34;21.3303;21.335;1047;21.335
29.11.2021;15:41:00-000;21.335;21.34;21.33;21.337;5036;21.3356
29.11.2021;15:42:00-000;21.33;21.335;21.32;21.32;10883;21.3288
29.11.2021;15:43:00-000;21.32;21.32;21.32;21.32;1205;21.3203
29.11.2021;15:44:00-000;21.325;21.33;21.325;21.33;3106;21.3289
29.11.2021;15:45:00-000;21.33;21.33;21.325;21.33;1816;21.3276
29.11.2021;15:46:00-000;21.33;21.33;21.315;21.315;4560;21.32
29.11.2021;15:47:00-000;21.31;21.315;21.31;21.31;3615;21.3107
29.11.2021;15:48:00-000;21.31;21.3245;21.3;21.3245;5621;21.3167
29.11.2021;15:49:00-000;21.33;21.34;21.325;21.34;3545;21.329
29.11.2021;15:50:00-000;21.34;21.34;21.3199;21.335;11019;21.326
29.11.2021;15:51:00-000;21.335;21.34;21.33;21.34;2567;21.3345
29.11.2021;15:52:00-000;21.335;21.34;21.335;21.339;4480;21.3324
29.11.2021;15:53:00-000;21.335;21.35;21.335;21.35;4667;21.3445
29.11.2021;15:54:00-000;21.35;21.35;21.345;21.349;4150;21.3489
29.11.2021;15:55:00-000;21.345;21.345;21.335;21.345;8919;21.341
29.11.2021;15:56:00-000;21.3477;21.35;21.34;21.3499;8043;21.345
29.11.2021;15:57:00-000;21.345;21.35;21.34;21.345;9624;21.3445
29.11.2021;15:58:00-000;21.345;21.35;21.34;21.34;12286;21.3441
29.11.2021;15:59:00-000;21.34;21.36;21.34;21.36;30770;21.3498
29.11.2021;16:00:00-000;21.36;21.36;21.36;21.36;78253;21.36
29.11.2021;16:10:00-000;21.36;21.36;21.36;21.36;0;0
29.11.2021;18:30:00-000;21.36;21.36;21.36;21.36;0;0
29.11.2021;18:44:00-000;21.38;21.38;21.38;21.38;1000;21.38
29.11.2021;19:00:00-000;21.36;21.36;21.36;21.36;0;0
