Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;42.625;42.625;42.56;42.56;15482;42.6001
29.11.2021;15:08:00-000;42.565;42.58;42.555;42.57;18532;42.5683
29.11.2021;15:09:00-000;42.573;42.575;42.555;42.565;6817;42.5647
29.11.2021;15:10:00-000;42.56;42.56;42.545;42.545;14078;42.5516
29.11.2021;15:11:00-000;42.545;42.545;42.52;42.525;9920;42.5341
29.11.2021;15:12:00-000;42.525;42.535;42.525;42.535;9134;42.5292
29.11.2021;15:13:00-000;42.535;42.56;42.535;42.55;6156;42.5475
29.11.2021;15:14:00-000;42.55;42.56;42.55;42.555;1406;42.5567
29.11.2021;15:15:00-000;42.555;42.5599;42.54;42.545;6181;42.5482
29.11.2021;15:16:00-000;42.5429;42.5429;42.49;42.5;13190;42.5163
29.11.2021;15:17:00-000;42.505;42.51;42.5;42.5;2120;42.5032
29.11.2021;15:18:00-000;42.505;42.52;42.495;42.505;34236;42.505
29.11.2021;15:19:00-000;42.5;42.505;42.495;42.505;6470;42.4995
29.11.2021;15:20:00-000;42.505;42.505;42.475;42.485;10545;42.4859
29.11.2021;15:21:00-000;42.49;42.55;42.485;42.54;18353;42.5229
29.11.2021;15:22:00-000;42.54;42.54;42.535;42.5399;1202;42.5313
29.11.2021;15:23:00-000;42.53;42.53;42.52;42.525;3202;42.528
29.11.2021;15:24:00-000;42.52;42.535;42.52;42.53;16374;42.5287
29.11.2021;15:25:00-000;42.5205;42.525;42.49;42.505;19810;42.5079
29.11.2021;15:26:00-000;42.505;42.56;42.5;42.56;87949;42.5114
29.11.2021;15:27:00-000;42.56;42.59;42.555;42.575;14951;42.5738
29.11.2021;15:28:00-000;42.57;42.58;42.565;42.565;11848;42.571
29.11.2021;15:29:00-000;42.565;42.57;42.56;42.56;5176;42.5627
29.11.2021;15:30:00-000;42.56;42.56;42.535;42.545;18137;42.5492
29.11.2021;15:31:00-000;42.545;42.56;42.54;42.555;17368;42.5496
29.11.2021;15:32:00-000;42.55;42.555;42.55;42.555;1194;42.5535
29.11.2021;15:33:00-000;42.55;42.565;42.55;42.555;31031;42.5539
29.11.2021;15:34:00-000;42.555;42.565;42.55;42.555;23086;42.5548
29.11.2021;15:35:00-000;42.555;42.56;42.53;42.535;15563;42.5451
29.11.2021;15:36:00-000;42.53;42.54;42.49;42.495;29712;42.5232
29.11.2021;15:37:00-000;42.49;42.525;42.48;42.525;14664;42.4998
29.11.2021;15:38:00-000;42.53;42.55;42.525;42.55;11574;42.5368
29.11.2021;15:39:00-000;42.54;42.55;42.53;42.54;12678;42.5416
29.11.2021;15:40:00-000;42.54;42.54;42.52;42.52;9466;42.5301
29.11.2021;15:41:00-000;42.525;42.525;42.46;42.46;23835;42.4781
29.11.2021;15:42:00-000;42.465;42.469;42.45;42.45;10831;42.4601
29.11.2021;15:43:00-000;42.45;42.455;42.415;42.42;11925;42.4343
29.11.2021;15:44:00-000;42.42;42.43;42.405;42.405;32471;42.4221
29.11.2021;15:45:00-000;42.405;42.43;42.405;42.425;22323;42.4178
29.11.2021;15:46:00-000;42.425;42.435;42.41;42.42;17602;42.4253
29.11.2021;15:47:00-000;42.425;42.425;42.395;42.42;34276;42.4057
29.11.2021;15:48:00-000;42.42;42.435;42.415;42.425;19264;42.4263
29.11.2021;15:49:00-000;42.43;42.45;42.425;42.45;21043;42.4355
29.11.2021;15:50:00-000;42.44;42.45;42.37;42.415;49879;42.4123
29.11.2021;15:51:00-000;42.415;42.42;42.395;42.405;23713;42.4056
29.11.2021;15:52:00-000;42.405;42.41;42.39;42.41;29151;42.401
29.11.2021;15:53:00-000;42.413;42.435;42.41;42.425;37518;42.4225
29.11.2021;15:54:00-000;42.42;42.45;42.41;42.44;46231;42.4253
29.11.2021;15:55:00-000;42.44;42.44;42.39;42.41;79776;42.4214
29.11.2021;15:56:00-000;42.41;42.415;42.39;42.395;57836;42.4033
29.11.2021;15:57:00-000;42.395;42.405;42.38;42.4001;63190;42.3951
29.11.2021;15:58:00-000;42.4;42.405;42.36;42.36;89710;42.3776
29.11.2021;15:59:00-000;42.36;42.3765;42.32;42.34;125331;42.3582
29.11.2021;16:00:00-000;42.35;42.35;42.35;42.35;441451;42.35
29.11.2021;16:01:00-000;42.35;42.35;42.35;42.35;6432;42.35
29.11.2021;16:02:00-000;42.35;42.35;42.35;42.35;2985;42.3498
29.11.2021;16:03:00-000;42.35;42.35;42.35;42.35;10270;42.35
29.11.2021;16:06:00-000;42.4;42.4;42.4;42.4;701;42.4
29.11.2021;16:10:00-000;42.35;42.35;42.35;42.35;0;0
29.11.2021;16:32:00-000;42.45;42.45;42.45;42.45;100;42.45
29.11.2021;18:30:00-000;42.35;42.35;42.35;42.35;0;0
29.11.2021;19:00:00-000;42.35;42.35;42.35;42.35;0;0
29.11.2021;19:42:00-000;42.71;42.71;42.71;42.71;100;42.71
29.11.2021;19:57:00-000;42.68;42.71;42.68;42.71;932;42.7009
