Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;327.68;328.05;327.61;327.665;90987;327.88
29.11.2021;11:45:00-000;327.71;327.71;327.09;327.32;72046;327.355
29.11.2021;11:46:00-000;327.42;327.59;327.36;327.53;53377;327.491
29.11.2021;11:47:00-000;327.563;328.33;327.46;328.23;109899;327.885
29.11.2021;11:48:00-000;328.17;328.3;327.909;328.11;86346;328.131
29.11.2021;11:49:00-000;328.11;328.11;327.46;327.665;88865;327.647
29.11.2021;11:50:00-000;327.65;328.05;327.5;327.57;77542;327.739
29.11.2021;11:51:00-000;327.59;328;327.58;327.793;56272;327.807
29.11.2021;11:52:00-000;327.82;327.94;327.61;327.87;50216;327.768
29.11.2021;11:53:00-000;327.858;328.15;327.75;328.15;51158;327.981
29.11.2021;11:54:00-000;328.118;328.14;327.8;328.111;56730;327.967
29.11.2021;11:55:00-000;328.14;328.97;328.062;328.66;193924;328.596
29.11.2021;11:56:00-000;328.75;329;328.69;328.964;121242;328.909
29.11.2021;11:57:00-000;328.96;328.96;328.535;328.57;83520;328.704
29.11.2021;11:58:00-000;328.6;328.77;328.16;328.4;82183;328.443
29.11.2021;11:59:00-000;328.39;328.72;328.32;328.67;59777;328.554
29.11.2021;12:00:00-000;328.661;328.89;328.32;328.5;122598;328.662
29.11.2021;12:01:00-000;328.56;329.68;328.54;329.32;208995;329.145
29.11.2021;12:02:00-000;329.31;329.73;329.1;329.246;134666;329.413
29.11.2021;12:03:00-000;329.315;329.71;329.08;329.68;92864;329.312
29.11.2021;12:04:00-000;329.665;330;329.57;329.974;233421;329.868
29.11.2021;12:05:00-000;330;330.9;329.91;330.05;299289;330.421
29.11.2021;12:06:00-000;330.07;331.28;330.04;331.05;257957;330.88
29.11.2021;12:07:00-000;331.1;331.46;330.64;330.79;200023;331.193
29.11.2021;12:08:00-000;330.8;331;330.13;330.384;194224;330.587
29.11.2021;12:09:00-000;330.44;330.62;329.7;329.98;142196;330.275
29.11.2021;12:10:00-000;329.921;330.68;329.903;330.64;121976;330.243
29.11.2021;12:11:00-000;330.625;330.88;330.5;330.645;128920;330.689
29.11.2021;12:12:00-000;330.6;330.65;329.84;330.16;107999;330.193
29.11.2021;12:13:00-000;330.15;330.66;330.117;330.34;79787;330.355
29.11.2021;12:14:00-000;330.44;330.44;329.72;330.17;87238;330.021
29.11.2021;12:15:00-000;330.18;330.32;329.83;330;113021;330.078
29.11.2021;12:16:00-000;330;330.42;329.86;330.26;131515;330.08
29.11.2021;12:17:00-000;330.272;331.14;330.272;330.96;199766;330.85
29.11.2021;12:18:00-000;331.05;331.45;330.96;331.185;148721;331.221
29.11.2021;12:19:00-000;331.155;331.3;330.71;330.79;96436;330.944
29.11.2021;12:20:00-000;330.753;331.13;330.01;330.385;109190;330.532
29.11.2021;12:21:00-000;330.4;330.83;330.35;330.59;90379;330.624
29.11.2021;12:22:00-000;330.64;330.8;330.4;330.561;75313;330.568
29.11.2021;12:23:00-000;330.57;330.61;329.94;330.12;81129;330.199
29.11.2021;12:24:00-000;330.22;330.25;329.81;330.08;145717;330.014
29.11.2021;12:25:00-000;330.18;330.467;329.89;330.41;65095;330.116
29.11.2021;12:26:00-000;330.435;330.49;329.93;330.16;60671;330.145
29.11.2021;12:27:00-000;330.165;330.45;330.13;330.33;55975;330.278
29.11.2021;12:28:00-000;330.348;330.5;330.21;330.315;85264;330.37
29.11.2021;12:29:00-000;330.383;330.46;329.93;330.2;76220;330.164
29.11.2021;12:30:00-000;330.25;330.63;329.97;330.13;133362;330.315
29.11.2021;12:31:00-000;330.2;330.3;329.26;329.36;163536;329.708
29.11.2021;12:32:00-000;329.36;329.8;329.36;329.762;79853;329.606
29.11.2021;12:33:00-000;329.726;330.14;329.5;329.97;97514;329.852
29.11.2021;12:34:00-000;329.89;330.3;329.8;330.2;85938;330.116
29.11.2021;12:35:00-000;330.3;330.81;330.2;330.28;138915;330.549
29.11.2021;12:36:00-000;330.29;330.37;329.97;330.26;75036;330.134
29.11.2021;12:37:00-000;330.24;330.39;330.081;330.355;63244;330.218
29.11.2021;12:38:00-000;330.395;330.52;330.21;330.292;58895;330.365
29.11.2021;12:39:00-000;330.33;330.59;330.25;330.42;37416;330.402
29.11.2021;12:40:00-000;330.5;330.75;330.35;330.37;66529;330.532
29.11.2021;12:41:00-000;330.43;330.62;330.034;330.62;66978;330.293
29.11.2021;12:42:00-000;330.58;330.69;330;330.18;93325;330.255
29.11.2021;12:43:00-000;330.19;330.52;330.07;330.176;71934;330.285
29.11.2021;12:44:00-000;330.15;330.23;329.644;329.75;79093;329.967
29.11.2021;12:45:00-000;329.75;329.97;329.65;329.87;67257;329.812
29.11.2021;12:46:00-000;329.873;330.1;329.47;329.75;79091;329.728
29.11.2021;12:47:00-000;329.71;329.91;329.63;329.68;48794;329.768
29.11.2021;12:48:00-000;329.64;329.84;329.5;329.62;42406;329.675
29.11.2021;12:49:00-000;329.66;329.71;329.09;329.193;85332;329.339
29.11.2021;12:50:00-000;329.163;329.58;328.83;329.18;93833;329.212
29.11.2021;12:51:00-000;329.131;329.2;328.81;329.2;84403;329.007
29.11.2021;12:52:00-000;329.155;329.4;328.95;329.36;76633;329.186
29.11.2021;12:53:00-000;329.31;329.41;328.97;329.06;48685;329.16
29.11.2021;12:54:00-000;329.065;329.07;328.6;328.77;101165;328.856
29.11.2021;12:55:00-000;328.81;328.99;328.46;328.53;72082;328.813
29.11.2021;12:56:00-000;328.529;328.79;328.45;328.7;55722;328.617
29.11.2021;12:57:00-000;328.64;328.949;328.62;328.673;90992;328.793
29.11.2021;12:58:00-000;328.669;328.84;328.53;328.6;63065;328.712
29.11.2021;12:59:00-000;328.565;328.85;328.51;328.68;70575;328.659
29.11.2021;13:00:00-000;328.76;329.28;328.7;329.24;98916;328.953
29.11.2021;13:01:00-000;329.255;329.73;329.17;329.55;109713;329.443
29.11.2021;13:02:00-000;329.53;329.69;329.42;329.56;70956;329.545
29.11.2021;13:03:00-000;329.59;329.77;329.28;329.49;81679;329.529
29.11.2021;13:04:00-000;329.393;329.56;329.39;329.54;37303;329.486
29.11.2021;13:05:00-000;329.49;329.49;329.2;329.27;45484;329.344
29.11.2021;13:06:00-000;329.35;329.557;329.28;329.28;63621;329.452
29.11.2021;13:07:00-000;329.34;329.7;329.2;329.582;41356;329.463
29.11.2021;13:08:00-000;329.54;329.68;329.2;329.459;56630;329.415
29.11.2021;13:09:00-000;329.455;329.85;329.455;329.718;62559;329.712
29.11.2021;13:10:00-000;329.65;329.89;329.61;329.61;44669;329.771
29.11.2021;13:11:00-000;329.58;329.78;329.55;329.705;39153;329.648
29.11.2021;13:12:00-000;329.73;329.81;329.37;329.57;57317;329.582
29.11.2021;13:13:00-000;329.56;329.56;328.92;329.135;94987;329.175
29.11.2021;13:14:00-000;329.17;329.23;328.669;328.74;52055;328.847
29.11.2021;13:15:00-000;328.77;329.09;328.74;328.795;51789;328.931
29.11.2021;13:16:00-000;328.801;328.826;328.17;328.2;78950;328.408
29.11.2021;13:17:00-000;328.29;328.43;327.57;327.93;162631;327.881
29.11.2021;13:18:00-000;327.909;328.06;327.73;328;51290;327.858
29.11.2021;13:19:00-000;327.99;328.1;327.8;328.01;59642;327.979
29.11.2021;13:20:00-000;328.03;328.45;327.86;328;86958;328.228
29.11.2021;13:21:00-000;328.08;328.49;327.8;328.48;74641;328.106
29.11.2021;13:22:00-000;328.478;328.78;328.33;328.73;88787;328.546
29.11.2021;13:23:00-000;328.735;329.04;328.58;329.03;69659;328.801
29.11.2021;13:24:00-000;328.935;329.099;328.79;328.905;46764;328.962
29.11.2021;13:25:00-000;328.9;329.17;328.5;328.63;63421;328.808
29.11.2021;13:26:00-000;328.709;329.05;328.63;328.83;45441;328.859
29.11.2021;13:27:00-000;328.91;329.46;328.88;329.315;71755;329.257
29.11.2021;13:28:00-000;329.3;329.3;328.37;328.8;86621;328.835
29.11.2021;13:29:00-000;328.8;328.921;328.53;328.921;30268;328.723
29.11.2021;13:30:00-000;328.85;329.2;328.563;329.17;62364;328.917
29.11.2021;13:31:00-000;329.14;329.27;328.961;329.07;47894;329.101
29.11.2021;13:32:00-000;329.17;329.24;328.77;328.911;37580;329
29.11.2021;13:33:00-000;328.84;329.31;328.84;329.31;36176;329.095
29.11.2021;13:34:00-000;329.26;329.26;329.05;329.15;33323;329.127
29.11.2021;13:35:00-000;329.12;329.19;328.61;328.91;50159;328.832
29.11.2021;13:36:00-000;328.79;328.977;328.7;328.745;27679;328.846
29.11.2021;13:37:00-000;328.78;328.98;328.52;328.58;27875;328.745
29.11.2021;13:38:00-000;328.582;328.74;328.57;328.62;21575;328.661
29.11.2021;13:39:00-000;328.66;328.66;327.89;328.13;86952;328.27
29.11.2021;13:40:00-000;328.09;328.69;328.07;328.59;42930;328.416
29.11.2021;13:41:00-000;328.68;329;328.61;329;45396;328.797
29.11.2021;13:42:00-000;328.96;329.75;328.84;329.75;98323;329.32
29.11.2021;13:43:00-000;329.748;329.76;329.19;329.4;65430;329.51
29.11.2021;13:44:00-000;329.39;329.73;329.368;329.62;70831;329.553
29.11.2021;13:45:00-000;329.622;330;329.54;329.71;104247;329.826
29.11.2021;13:46:00-000;329.69;329.79;329.3;329.52;49988;329.515
29.11.2021;13:47:00-000;329.53;329.65;329.47;329.6;37151;329.587
29.11.2021;13:48:00-000;329.595;329.67;329.433;329.66;29284;329.568
29.11.2021;13:49:00-000;329.66;329.73;329.51;329.551;29634;329.614
29.11.2021;13:50:00-000;329.58;329.68;329.44;329.575;29505;329.542
29.11.2021;13:51:00-000;329.61;329.883;329.13;329.5;84451;329.546
29.11.2021;13:52:00-000;329.545;329.545;329.26;329.38;31838;329.408
29.11.2021;13:53:00-000;329.362;329.61;329.33;329.551;35767;329.471
29.11.2021;13:54:00-000;329.61;329.93;329.55;329.905;48254;329.741
29.11.2021;13:55:00-000;329.909;330.01;329.755;329.819;90442;329.894
29.11.2021;13:56:00-000;329.89;329.97;329.76;329.8;45351;329.867
29.11.2021;13:57:00-000;329.81;329.88;329.56;329.69;47177;329.723
29.11.2021;13:58:00-000;329.69;329.96;329.61;329.85;38059;329.793
29.11.2021;13:59:00-000;329.845;330.4;329.81;330.295;101935;330.129
29.11.2021;14:00:00-000;330.281;330.58;329.58;329.88;86518;330.183
29.11.2021;14:01:00-000;329.887;330.01;329.43;329.579;60327;329.765
29.11.2021;14:02:00-000;329.485;329.86;329.407;329.69;54783;329.654
29.11.2021;14:03:00-000;329.695;329.8;329.5;329.678;22849;329.635
29.11.2021;14:04:00-000;329.69;330.03;329.64;329.97;40462;329.858
29.11.2021;14:05:00-000;330;330.21;329.97;330.16;32946;330.096
29.11.2021;14:06:00-000;330.135;330.22;329.7;329.74;47078;329.993
29.11.2021;14:07:00-000;329.7;329.968;329.69;329.968;45482;329.809
29.11.2021;14:08:00-000;329.98;330.02;329.87;329.96;25031;329.949
29.11.2021;14:09:00-000;329.94;330.33;329.87;330.316;36061;330.059
29.11.2021;14:10:00-000;330.32;330.56;330.25;330.48;65093;330.407
29.11.2021;14:11:00-000;330.39;330.48;330.05;330.24;46533;330.262
29.11.2021;14:12:00-000;330.25;330.36;329.87;330.025;47932;330.055
29.11.2021;14:13:00-000;330.005;330.25;329.91;330.146;42702;330.041
29.11.2021;14:14:00-000;330.08;330.35;330.08;330.126;28841;330.228
29.11.2021;14:15:00-000;330.17;330.33;330.06;330.06;32649;330.19
29.11.2021;14:16:00-000;330.08;330.22;329.58;329.795;76742;329.814
29.11.2021;14:17:00-000;329.84;329.97;329.52;329.76;77329;329.719
29.11.2021;14:18:00-000;329.747;329.96;329.72;329.95;29280;329.878
29.11.2021;14:19:00-000;329.9;330.25;329.89;330.22;48352;330.125
29.11.2021;14:20:00-000;330.19;330.33;330.11;330.24;69182;330.214
29.11.2021;14:21:00-000;330.25;330.29;330.02;330.25;47731;330.174
29.11.2021;14:22:00-000;330.29;330.73;330.29;330.6;81462;330.509
29.11.2021;14:23:00-000;330.63;330.89;330.55;330.68;63171;330.72
29.11.2021;14:24:00-000;330.721;330.721;330.33;330.46;66653;330.496
29.11.2021;14:25:00-000;330.459;330.61;330.25;330.3;45898;330.433
29.11.2021;14:26:00-000;330.25;330.55;330.25;330.5;24596;330.418
29.11.2021;14:27:00-000;330.5;330.65;330.36;330.437;52977;330.483
29.11.2021;14:28:00-000;330.46;330.473;330.01;330.11;57485;330.19
29.11.2021;14:29:00-000;330.16;330.17;329.92;330.06;42202;330.092
29.11.2021;14:30:00-000;330.14;330.19;329.9;329.9;39567;330.116
29.11.2021;14:31:00-000;329.88;329.93;329.65;329.8;61581;329.8
29.11.2021;14:32:00-000;329.89;329.95;329.57;329.71;42562;329.74
29.11.2021;14:33:00-000;329.7;329.97;329.58;329.935;44908;329.744
29.11.2021;14:34:00-000;329.9;330.14;329.88;330.087;45011;329.992
29.11.2021;14:35:00-000;330.09;330.09;329.31;329.47;75655;329.571
29.11.2021;14:36:00-000;329.48;329.53;328.93;329.35;97374;329.233
29.11.2021;14:37:00-000;329.36;329.8;329.336;329.7;60571;329.59
29.11.2021;14:38:00-000;329.78;329.85;329.57;329.824;40461;329.723
29.11.2021;14:39:00-000;329.825;329.84;329.5;329.68;55428;329.633
29.11.2021;14:40:00-000;329.653;329.92;329.652;329.835;42271;329.837
29.11.2021;14:41:00-000;329.8;330;329.7;329.92;78236;329.877
29.11.2021;14:42:00-000;329.89;330;329.8;329.95;30547;329.9
29.11.2021;14:43:00-000;329.92;330.4;329.891;330.368;71108;330.176
29.11.2021;14:44:00-000;330.31;330.5;330.15;330.21;53203;330.388
29.11.2021;14:45:00-000;330.26;330.32;329.95;330.18;49372;330.114
29.11.2021;14:46:00-000;330.244;330.26;330.02;330.16;27485;330.15
29.11.2021;14:47:00-000;330.2;330.26;329.98;329.99;43003;330.111
29.11.2021;14:48:00-000;329.99;330.542;329.96;330.542;71092;330.304
29.11.2021;14:49:00-000;330.57;330.77;330.3;330.37;75006;330.596
29.11.2021;14:50:00-000;330.33;330.59;330.27;330.415;40715;330.447
29.11.2021;14:51:00-000;330.47;330.66;330.31;330.62;42141;330.526
29.11.2021;14:52:00-000;330.63;330.7;330.54;330.7;41184;330.62
29.11.2021;14:53:00-000;330.65;330.672;330.245;330.32;57356;330.458
29.11.2021;14:54:00-000;330.37;330.52;330;330.075;65598;330.216
29.11.2021;14:55:00-000;330.08;330.3;330.08;330.15;40126;330.174
29.11.2021;14:56:00-000;330.23;330.36;329.91;330.057;64377;330.094
29.11.2021;14:57:00-000;330.03;330.32;330.03;330.3;29971;330.161
29.11.2021;14:58:00-000;330.325;330.325;330.067;330.2;24307;330.152
29.11.2021;14:59:00-000;330.2;330.22;330;330.1;29838;330.131
29.11.2021;15:00:00-000;330.09;330.61;330.08;330.45;66202;330.469
29.11.2021;15:01:00-000;330.43;330.43;330.13;330.33;49854;330.279
29.11.2021;15:02:00-000;330.32;330.779;330.302;330.68;56265;330.569
29.11.2021;15:03:00-000;330.726;330.828;330.39;330.61;46185;330.597
29.11.2021;15:04:00-000;330.63;330.84;330.53;330.54;47100;330.681
29.11.2021;15:05:00-000;330.56;330.7;330.14;330.25;48049;330.432
29.11.2021;15:06:00-000;330.29;330.4;329.816;329.98;60557;330.055
29.11.2021;15:07:00-000;330.02;330.4;329.92;330.4;45801;330.169
29.11.2021;15:08:00-000;330.46;330.69;330.409;330.63;62092;330.545
29.11.2021;15:09:00-000;330.655;331.16;330.64;330.937;152260;330.937
29.11.2021;15:10:00-000;330.9;331.24;330.83;331.185;78207;330.998
29.11.2021;15:11:00-000;331.15;331.24;330.9;331.02;76439;331.031
29.11.2021;15:12:00-000;331.1;331.25;331;331.2;58700;331.121
29.11.2021;15:13:00-000;331.16;331.46;331.09;331.34;91727;331.279
29.11.2021;15:14:00-000;331.29;331.489;331.23;331.265;71877;331.336
29.11.2021;15:15:00-000;331.29;331.87;331.29;331.81;149887;331.647
29.11.2021;15:16:00-000;331.89;332.12;331.62;331.81;177100;331.918
29.11.2021;15:17:00-000;331.85;331.942;330.25;331.64;154692;331.729
29.11.2021;15:18:00-000;331.62;331.91;330.25;331.586;97764;331.671
29.11.2021;15:19:00-000;331.62;332.01;331.43;331.995;124352;331.706
29.11.2021;15:20:00-000;332.01;332.11;331.651;331.85;77269;331.866
29.11.2021;15:21:00-000;331.85;331.98;331.52;331.62;90021;331.759
29.11.2021;15:22:00-000;331.6;331.64;331.07;331.47;109538;331.308
29.11.2021;15:23:00-000;331.47;331.5;330.81;330.93;98457;331.088
29.11.2021;15:24:00-000;330.89;330.92;330.28;330.51;117370;330.569
29.11.2021;15:25:00-000;330.567;330.99;330.528;330.85;84464;330.791
29.11.2021;15:26:00-000;330.97;331.2;330.868;330.95;88343;331.036
29.11.2021;15:27:00-000;330.967;331.018;330.55;330.97;63377;330.774
29.11.2021;15:28:00-000;330.97;331.21;330.67;331.06;84730;330.979
29.11.2021;15:29:00-000;331.09;331.39;331.03;331.153;69974;331.22
29.11.2021;15:30:00-000;331.12;331.82;331;331.57;96411;331.511
29.11.2021;15:31:00-000;331.52;331.73;331.28;331.348;56391;331.518
29.11.2021;15:32:00-000;331.4;331.59;331.385;331.54;41111;331.475
29.11.2021;15:33:00-000;331.54;331.92;331.44;331.74;55564;331.735
29.11.2021;15:34:00-000;331.71;332.2;331.65;332.095;95651;331.949
29.11.2021;15:35:00-000;332.12;332.16;331.76;331.94;89467;331.927
29.11.2021;15:36:00-000;331.97;331.986;331.57;331.78;89116;331.763
29.11.2021;15:37:00-000;331.78;331.82;331.35;331.62;75289;331.611
29.11.2021;15:38:00-000;331.57;331.97;331.485;331.933;73756;331.711
29.11.2021;15:39:00-000;331.945;332;331.739;331.84;70976;331.889
29.11.2021;15:40:00-000;331.84;331.84;331.34;331.48;76510;331.524
29.11.2021;15:41:00-000;331.47;331.55;331.23;331.448;72471;331.424
29.11.2021;15:42:00-000;331.52;331.53;330.85;331.13;98594;331.139
29.11.2021;15:43:00-000;331.11;331.19;330.94;331.06;74448;331.03
29.11.2021;15:44:00-000;331.04;331.98;330.99;331.937;105398;331.536
29.11.2021;15:45:00-000;331.953;331.96;331.05;331.09;100324;331.512
29.11.2021;15:46:00-000;331.12;331.58;331.12;331.58;72555;331.387
29.11.2021;15:47:00-000;331.58;331.82;331.49;331.755;66349;331.647
29.11.2021;15:48:00-000;331.753;332.05;331.59;331.94;169532;331.862
29.11.2021;15:49:00-000;331.89;332.12;331.83;331.925;430176;331.238
29.11.2021;15:50:00-000;331.96;333.05;331.96;332.777;273064;332.747
29.11.2021;15:51:00-000;332.8;333.1;332.45;332.71;188930;332.83
29.11.2021;15:52:00-000;332.69;333.3;332.69;333.24;180637;333.067
29.11.2021;15:53:00-000;333.29;333.48;333.13;333.42;166343;333.327
29.11.2021;15:54:00-000;333.395;333.89;333.25;333.82;261822;333.499
29.11.2021;15:55:00-000;333.83;334.12;333.55;333.7;353609;333.909
29.11.2021;15:56:00-000;333.675;333.8;333.39;333.555;247767;333.559
29.11.2021;15:57:00-000;333.53;333.95;333.52;333.88;564466;332.178
29.11.2021;15:58:00-000;333.89;333.89;333.502;333.79;232617;333.685
29.11.2021;15:59:00-000;333.81;333.96;333.55;333.76;586738;333.828
29.11.2021;16:00:00-000;333.76;334;333.057;333.57;3417281;333.76
29.11.2021;16:01:00-000;333.76;334;333.74;333.98;8902;333.85
29.11.2021;16:02:00-000;333.95;334;333.76;333.76;49265;333.802
29.11.2021;16:03:00-000;333.76;334.2;333.76;333.76;35125;333.803
29.11.2021;16:04:00-000;333.76;333.9;333.76;333.82;143111;333.761
29.11.2021;16:05:00-000;333.91;333.99;333.76;333.99;5582;333.808
29.11.2021;16:06:00-000;333.99;334.09;333.99;334.05;5499;334.005
29.11.2021;16:07:00-000;333.99;334.06;333.76;334.06;9248;333.838
29.11.2021;16:08:00-000;334;334.2;333.9;334.2;7840;334.097
29.11.2021;16:09:00-000;334.2;334.27;334.2;334.22;1792;334.229
29.11.2021;16:10:00-000;334.24;334.5;333.76;334.5;3759;334.367
29.11.2021;16:11:00-000;334.65;334.95;334.6;334.6;5193;334.715
29.11.2021;16:12:00-000;334.6;334.86;334.6;334.86;2081;334.728
29.11.2021;16:13:00-000;334.88;334.88;334.75;334.76;787;334.814
29.11.2021;16:14:00-000;334.82;334.82;334.75;334.8;7059;334.766
29.11.2021;16:15:00-000;334.6;334.99;334.6;334.6;6067;334.864
29.11.2021;16:16:00-000;334.65;334.65;334.33;334.51;2517;334.536
29.11.2021;16:17:00-000;334.24;334.79;334.24;334.79;1937;334.621
29.11.2021;16:18:00-000;334.63;334.8;334.61;334.7;5304;334.7
29.11.2021;16:19:00-000;334.75;334.75;334.7;334.71;940;334.743
29.11.2021;16:20:00-000;334.7;334.8;334.7;334.8;1540;334.727
29.11.2021;16:21:00-000;334.78;334.78;334.7;334.78;1508;334.734
29.11.2021;16:22:00-000;334.71;334.78;334.7;334.7;2826;334.726
29.11.2021;16:23:00-000;334.78;334.8;334.7;334.7;4030;334.759
29.11.2021;16:24:00-000;334.7;334.7;334.7;334.7;1269;334.694
29.11.2021;16:25:00-000;334.65;334.7;334.61;334.61;2116;334.669
29.11.2021;16:26:00-000;334.66;334.7;334.65;334.65;779;334.648
29.11.2021;16:28:00-000;334.65;334.68;334.65;334.68;1010;334.674
29.11.2021;16:29:00-000;334.65;334.65;334.6;334.65;1088;334.632
29.11.2021;16:30:00-000;334.51;334.51;334.51;334.51;491;334.571
29.11.2021;16:31:00-000;334.63;334.63;334.5;334.5;1334;334.532
29.11.2021;16:32:00-000;334.5;334.7;334.5;334.65;491760;333.765
29.11.2021;16:33:00-000;334.73;334.73;334.66;334.66;669;334.699
29.11.2021;16:34:00-000;334.65;334.65;334.65;334.65;376;334.678
29.11.2021;16:35:00-000;334.74;334.75;334.74;334.75;660;334.73
29.11.2021;16:36:00-000;334.74;334.74;334.74;334.74;342;334.736
29.11.2021;16:37:00-000;334.74;334.75;334.74;334.75;1779;334.743
29.11.2021;16:40:00-000;334.66;334.66;334.66;334.66;1180;334.159
29.11.2021;16:42:00-000;334.54;334.68;334.51;334.68;1552;334.559
29.11.2021;16:43:00-000;334.68;334.68;334.5;334.5;2155;334.512
29.11.2021;16:44:00-000;334.52;334.52;334.5;334.5;1301;334.463
29.11.2021;16:45:00-000;334.65;334.65;334.4;334.4;554;334.489
29.11.2021;16:46:00-000;334.4;334.42;334.33;334.33;1653;334.408
29.11.2021;16:47:00-000;334.33;334.49;334.33;334.49;1025;334.436
29.11.2021;16:48:00-000;334.5;334.5;334.38;334.38;1535;334.454
29.11.2021;16:49:00-000;334.36;334.45;334.36;334.45;1074;334.402
29.11.2021;16:50:00-000;334.45;334.45;334.45;334.45;684;334.452
29.11.2021;16:51:00-000;334.5;334.5;334.5;334.5;587;334.486
29.11.2021;16:52:00-000;334.49;334.49;334.41;334.41;1034;334.425
29.11.2021;16:53:00-000;334.5;334.5;334.5;334.5;1238;334.494
29.11.2021;16:54:00-000;334.5;334.5;334.5;334.5;5047;334.504
29.11.2021;16:55:00-000;334.72;334.75;334.68;334.75;1938;334.717
29.11.2021;16:56:00-000;334.75;334.75;334.62;334.75;799;334.697
29.11.2021;16:57:00-000;334.74;334.75;334.74;334.75;551;334.738
29.11.2021;16:58:00-000;334.75;334.75;334.75;334.75;1525;334.776
29.11.2021;17:00:00-000;334.77;334.77;334.77;334.77;395;334.768
29.11.2021;17:01:00-000;334.77;334.77;334.77;334.77;482;334.781
29.11.2021;17:02:00-000;334.75;334.75;334.75;334.75;442;334.736
29.11.2021;17:03:00-000;334.66;334.66;334.61;334.61;507;334.651
29.11.2021;17:04:00-000;334.53;334.63;334.52;334.6;2206;334.574
29.11.2021;17:05:00-000;334.54;334.54;334.4;334.4;1994;334.51
29.11.2021;17:06:00-000;334.56;334.56;334.56;334.56;556;334.562
29.11.2021;17:07:00-000;334.53;334.53;334.42;334.42;1862;334.433
29.11.2021;17:08:00-000;334.43;334.43;334.4;334.4;739;334.447
29.11.2021;17:09:00-000;334.45;334.45;334.45;334.45;234;334.491
29.11.2021;17:10:00-000;334.45;334.45;334.45;334.45;297;334.461
29.11.2021;17:11:00-000;334.56;334.69;334.56;334.68;1572;334.646
29.11.2021;17:12:00-000;334.68;334.7;334.68;334.7;2156;334.695
29.11.2021;17:13:00-000;334.7;334.7;334.66;334.66;834;334.685
29.11.2021;17:14:00-000;334.65;334.65;334.65;334.65;862;334.649
29.11.2021;17:15:00-000;334.7;334.7;334.7;334.7;664;334.695
29.11.2021;17:16:00-000;334.7;334.7;334.7;334.7;1397;334.695
29.11.2021;17:18:00-000;334.77;334.77;334.7;334.7;670;334.728
29.11.2021;17:19:00-000;334.7;334.7;334.7;334.7;384;334.691
29.11.2021;17:20:00-000;334.75;334.79;334.75;334.79;1513;334.767
29.11.2021;17:21:00-000;334.8;334.8;334.8;334.8;392;334.8
29.11.2021;17:24:00-000;334.87;334.87;334.81;334.81;2331;334.82
29.11.2021;17:26:00-000;334.8;334.85;334.8;334.85;559;334.824
29.11.2021;17:27:00-000;334.72;334.75;334.7;334.75;1090;334.72
29.11.2021;17:29:00-000;334.66;334.66;334.65;334.65;855;334.679
29.11.2021;17:30:00-000;334.6;334.6;334.6;334.6;476;334.602
29.11.2021;17:31:00-000;334.53;334.53;334.53;334.53;285;334.55
29.11.2021;17:35:00-000;334.59;334.59;334.59;334.59;250;334.594
29.11.2021;17:37:00-000;334.59;334.59;334.59;334.59;706;334.599
29.11.2021;17:38:00-000;334.59;334.59;334.59;334.59;7727;333.798
29.11.2021;17:40:00-000;334.5;334.5;334.5;334.5;166;334.519
29.11.2021;17:41:00-000;334.65;334.65;334.65;334.65;18629;333.84
29.11.2021;17:46:00-000;334.69;334.75;334.52;334.69;1665;334.663
29.11.2021;17:48:00-000;334.6;334.6;334.6;334.6;531;334.603
29.11.2021;17:50:00-000;334.62;334.62;334.61;334.61;562;334.621
29.11.2021;17:51:00-000;334.64;334.66;334.64;334.66;1256;334.657
29.11.2021;17:54:00-000;334.66;334.66;334.66;334.66;449;334.689
29.11.2021;17:55:00-000;334.65;334.65;334.6;334.65;834;334.642
29.11.2021;17:56:00-000;334.65;334.65;334.65;334.65;389;334.647
29.11.2021;17:59:00-000;334.56;334.6;334.56;334.6;746;334.614
29.11.2021;18:00:00-000;334.65;334.8;334.65;334.8;622;334.697
29.11.2021;18:01:00-000;334.78;334.83;334.78;334.83;1398;334.808
29.11.2021;18:02:00-000;334.84;334.84;334.83;334.84;476;334.835
29.11.2021;18:03:00-000;334.84;334.9;334.84;334.9;2015;334.857
29.11.2021;18:04:00-000;334.96;334.98;334.96;334.96;2515;334.968
29.11.2021;18:05:00-000;334.94;335.5;334.94;335.5;13754;335.034
29.11.2021;18:06:00-000;335.5;335.5;335.37;335.37;1930;335.45
29.11.2021;18:07:00-000;335.34;335.34;335.3;335.3;2068;335.304
29.11.2021;18:08:00-000;335.45;335.5;335.4;335.5;3156;335.46
29.11.2021;18:09:00-000;335.5;335.5;335.45;335.45;1888;335.448
29.11.2021;18:10:00-000;335.45;335.73;335.45;335.67;3695;335.628
29.11.2021;18:11:00-000;335.74;335.79;335.74;335.79;2533;335.745
29.11.2021;18:12:00-000;335.83;335.83;335.5;335.5;1987;335.586
29.11.2021;18:13:00-000;335.5;335.65;335.5;335.65;1294;335.631
29.11.2021;18:14:00-000;335.67;335.67;335.65;335.65;1647;335.656
29.11.2021;18:15:00-000;335.65;335.75;335.65;335.75;1728;335.693
29.11.2021;18:16:00-000;335.65;335.83;335.65;335.83;3160;335.709
29.11.2021;18:17:00-000;335.78;335.81;335.78;335.81;3686;335.782
29.11.2021;18:19:00-000;335.8;335.8;335.78;335.78;1732;335.781
