Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;3.72;3.72;3.7012;3.7012;1321;3.7143
29.11.2021;15:40:00-000;3.72;3.72;3.72;3.72;186;3.7199
29.11.2021;15:41:00-000;3.67;3.67;3.65;3.65;2538;3.659
29.11.2021;15:42:00-000;3.6294;3.6294;3.6203;3.6203;1427;3.6267
29.11.2021;15:43:00-000;3.62;3.621;3.6;3.6026;14937;3.6089
29.11.2021;15:44:00-000;3.61;3.73;3.61;3.73;9833;3.6826
29.11.2021;15:45:00-000;3.73;3.74;3.73;3.73;4918;3.7323
29.11.2021;15:46:00-000;3.7399;3.7399;3.7399;3.7399;246;3.7373
29.11.2021;15:47:00-000;3.73;3.7391;3.73;3.7391;4503;3.7308
29.11.2021;15:48:00-000;3.7363;3.7363;3.7363;3.7363;221;3.7338
29.11.2021;15:49:00-000;3.73;3.75;3.685;3.75;27262;3.7336
29.11.2021;15:51:00-000;3.7699;3.7699;3.75;3.7648;1580;3.7633
29.11.2021;15:52:00-000;3.74;3.7401;3.707;3.72;6532;3.7242
29.11.2021;15:53:00-000;3.72;3.72;3.72;3.72;1119;3.7198
29.11.2021;15:54:00-000;3.72;3.7383;3.72;3.72;9651;3.7265
29.11.2021;15:55:00-000;3.7388;3.74;3.733;3.733;10311;3.7386
29.11.2021;15:56:00-000;3.72;3.74;3.7068;3.7077;2412;3.728
29.11.2021;15:57:00-000;3.7364;3.74;3.72;3.74;2735;3.7328
29.11.2021;15:58:00-000;3.7365;3.74;3.71;3.7362;10647;3.7244
29.11.2021;15:59:00-000;3.74;3.75;3.73;3.73;5367;3.7448
29.11.2021;16:00:00-000;3.75;3.75;3.75;3.75;1092;3.7499
29.11.2021;16:04:00-000;3.75;3.75;3.75;3.75;169;3.7511
29.11.2021;16:05:00-000;3.75;3.75;3.75;3.75;330;3.75
29.11.2021;16:06:00-000;3.73;3.73;3.73;3.73;172;3.73
29.11.2021;16:07:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;16:10:00-000;3.73;3.73;3.73;3.73;236;3.73
29.11.2021;16:11:00-000;3.7301;3.7301;3.7301;3.7301;100;3.7301
29.11.2021;16:15:00-000;3.73;3.73;3.73;3.73;201;3.73
29.11.2021;16:20:00-000;3.64;3.64;3.64;3.64;200;3.64
29.11.2021;16:21:00-000;3.64;3.64;3.64;3.64;200;3.64
29.11.2021;16:22:00-000;3.64;3.64;3.64;3.64;210;3.64
29.11.2021;16:29:00-000;3.73;3.73;3.73;3.73;282;3.73
29.11.2021;16:31:00-000;3.73;3.73;3.73;3.73;204;3.7486
29.11.2021;16:32:00-000;3.77;3.77;3.77;3.77;1000;3.77
29.11.2021;16:42:00-000;3.76;3.76;3.76;3.76;116;3.7598
29.11.2021;16:45:00-000;3.73;3.73;3.73;3.73;815;3.73
29.11.2021;16:55:00-000;3.66;3.66;3.64;3.64;391;3.6451
29.11.2021;17:34:00-000;3.64;3.73;3.64;3.73;1532;3.7162
29.11.2021;17:40:00-000;3.64;3.64;3.64;3.64;121;3.6409
29.11.2021;17:44:00-000;3.63;3.63;3.63;3.63;200;3.63
29.11.2021;17:48:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;17:53:00-000;3.63;3.63;3.63;3.63;300;3.6301
29.11.2021;17:57:00-000;3.72;3.73;3.72;3.73;656;3.728
29.11.2021;18:50:00-000;3.75;3.75;3.75;3.75;100;3.75
