Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;133.05;133.1;133.05;133.08;4834;133.066
29.11.2021;15:50:00-000;133.06;133.09;132.93;132.99;12591;133.005
29.11.2021;15:51:00-000;132.96;133;132.93;132.93;6843;132.968
29.11.2021;15:52:00-000;132.92;133.02;132.91;132.99;5097;132.982
29.11.2021;15:53:00-000;132.96;132.985;132.94;132.97;6469;132.96
29.11.2021;15:54:00-000;132.975;132.99;132.93;132.965;11078;132.961
29.11.2021;15:55:00-000;132.97;132.99;132.921;132.96;11893;132.959
29.11.2021;15:56:00-000;132.96;132.98;132.93;132.95;9226;132.961
29.11.2021;15:57:00-000;132.94;133.05;132.92;133.03;11041;132.96
29.11.2021;15:58:00-000;132.99;133.015;132.931;132.951;15464;132.981
29.11.2021;15:59:00-000;133;133.03;132.9;132.92;20845;132.965
29.11.2021;16:00:00-000;132.93;132.93;132.93;132.93;25181;132.93
29.11.2021;16:10:00-000;132.93;132.93;132.93;132.93;0;0
29.11.2021;18:30:00-000;132.93;132.93;132.93;132.93;0;0
29.11.2021;19:00:00-000;132.93;132.93;132.93;132.93;0;0
