Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:23:00-000;5.835;5.84;5.83;5.83;1637;5.8345
29.11.2021;14:24:00-000;5.835;5.84;5.82;5.83;24736;5.8233
29.11.2021;14:25:00-000;5.835;5.835;5.83;5.83;2753;5.8319
29.11.2021;14:26:00-000;5.835;5.86;5.835;5.86;8116;5.8449
29.11.2021;14:27:00-000;5.86;5.86;5.8519;5.855;1232;5.8554
29.11.2021;14:28:00-000;5.86;5.86;5.85;5.855;2830;5.8538
29.11.2021;14:29:00-000;5.86;5.87;5.86;5.87;4570;5.8618
29.11.2021;14:30:00-000;5.87;5.87;5.86;5.86;9978;5.8661
29.11.2021;14:31:00-000;5.855;5.8579;5.851;5.851;1798;5.8529
29.11.2021;14:32:00-000;5.86;5.869;5.85;5.85;4491;5.8606
29.11.2021;14:33:00-000;5.86;5.86;5.86;5.86;941;5.8595
29.11.2021;14:34:00-000;5.865;5.87;5.86;5.8611;1721;5.8626
29.11.2021;14:35:00-000;5.86;5.86;5.85;5.85;2840;5.853
29.11.2021;14:36:00-000;5.845;5.845;5.835;5.84;6203;5.8403
29.11.2021;14:37:00-000;5.84;5.85;5.84;5.8411;11651;5.8463
29.11.2021;14:38:00-000;5.85;5.855;5.85;5.855;2248;5.8512
29.11.2021;14:39:00-000;5.85;5.855;5.85;5.853;2314;5.8517
29.11.2021;14:40:00-000;5.86;5.88;5.86;5.875;7505;5.8661
29.11.2021;14:41:00-000;5.87;5.88;5.8687;5.875;9604;5.8708
29.11.2021;14:42:00-000;5.871;5.875;5.87;5.87;1941;5.872
29.11.2021;14:43:00-000;5.875;5.885;5.87;5.8811;9002;5.8795
29.11.2021;14:44:00-000;5.89;5.8989;5.89;5.89;2616;5.8926
29.11.2021;14:45:00-000;5.8967;5.8967;5.8813;5.895;3580;5.8896
29.11.2021;14:46:00-000;5.8901;5.9;5.89;5.89;14376;5.8906
29.11.2021;14:47:00-000;5.9;5.9;5.89;5.89;3384;5.8884
29.11.2021;14:48:00-000;5.89;5.895;5.88;5.895;11677;5.8826
29.11.2021;14:49:00-000;5.89;5.895;5.89;5.89;2383;5.8929
29.11.2021;14:50:00-000;5.9;5.9;5.89;5.8911;7954;5.8961
29.11.2021;14:51:00-000;5.89;5.9;5.89;5.9;43472;5.8961
29.11.2021;14:52:00-000;5.91;5.91;5.9;5.905;5087;5.9024
29.11.2021;14:53:00-000;5.9013;5.91;5.8901;5.8999;5988;5.8977
29.11.2021;14:54:00-000;5.9;5.901;5.894;5.9;3365;5.899
29.11.2021;14:55:00-000;5.897;5.9;5.891;5.9;3394;5.8959
29.11.2021;14:56:00-000;5.9;5.9;5.8901;5.9;1411;5.8933
29.11.2021;14:57:00-000;5.895;5.895;5.883;5.885;5605;5.8884
29.11.2021;14:58:00-000;5.8887;5.9;5.88;5.8807;73462;5.89
29.11.2021;14:59:00-000;5.885;5.9;5.88;5.899;8141;5.8902
29.11.2021;15:00:00-000;5.9;5.9;5.89;5.9;5502;5.8988
29.11.2021;15:01:00-000;5.9085;5.9085;5.89;5.892;4430;5.8995
29.11.2021;15:02:00-000;5.89;5.9;5.89;5.9;7033;5.8994
29.11.2021;15:03:00-000;5.901;5.905;5.89;5.895;5252;5.8997
29.11.2021;15:04:00-000;5.8949;5.9;5.8949;5.8991;5767;5.899
29.11.2021;15:05:00-000;5.895;5.8985;5.88;5.88;9416;5.8835
29.11.2021;15:06:00-000;5.88;5.88;5.8619;5.8619;4832;5.8756
29.11.2021;15:07:00-000;5.8691;5.8786;5.86;5.8786;5661;5.8696
29.11.2021;15:08:00-000;5.88;5.8888;5.88;5.8888;2146;5.8815
29.11.2021;15:09:00-000;5.89;5.8985;5.885;5.895;18878;5.8919
29.11.2021;15:10:00-000;5.895;5.895;5.895;5.895;1267;5.8956
29.11.2021;15:11:00-000;5.891;5.895;5.89;5.8916;4063;5.893
29.11.2021;15:12:00-000;5.895;5.9;5.89;5.8987;2459;5.8943
29.11.2021;15:13:00-000;5.9;5.91;5.9;5.91;19911;5.9055
29.11.2021;15:14:00-000;5.9001;5.91;5.9001;5.905;2221;5.905
29.11.2021;15:15:00-000;5.9085;5.91;5.905;5.9077;2291;5.9057
29.11.2021;15:16:00-000;5.905;5.92;5.9016;5.91;22626;5.91
29.11.2021;15:17:00-000;5.91;5.91;5.9022;5.91;3578;5.9067
29.11.2021;15:18:00-000;5.905;5.9089;5.9049;5.9087;1612;5.9069
29.11.2021;15:19:00-000;5.9;5.905;5.88;5.8888;22430;5.8916
29.11.2021;15:20:00-000;5.8899;5.8899;5.87;5.8804;22898;5.8781
29.11.2021;15:22:00-000;5.88;5.898;5.88;5.898;7222;5.8882
29.11.2021;15:23:00-000;5.895;5.895;5.89;5.89;2966;5.8944
29.11.2021;15:24:00-000;5.89;5.895;5.89;5.89;3776;5.8925
29.11.2021;15:25:00-000;5.892;5.9;5.89;5.9;840;5.8931
29.11.2021;15:26:00-000;5.895;5.895;5.87;5.87;7825;5.8833
29.11.2021;15:27:00-000;5.87;5.875;5.86;5.865;11524;5.8696
29.11.2021;15:28:00-000;5.865;5.87;5.86;5.865;3231;5.8626
29.11.2021;15:29:00-000;5.865;5.8689;5.86;5.865;6216;5.8637
29.11.2021;15:30:00-000;5.865;5.885;5.86;5.88;13317;5.8737
29.11.2021;15:31:00-000;5.885;5.885;5.87;5.87;3600;5.8784
29.11.2021;15:32:00-000;5.8701;5.88;5.86;5.8614;8566;5.8714
29.11.2021;15:33:00-000;5.87;5.88;5.865;5.875;10725;5.8726
29.11.2021;15:34:00-000;5.88;5.89;5.88;5.885;2377;5.8827
29.11.2021;15:35:00-000;5.88;5.885;5.87;5.87;10009;5.8815
29.11.2021;15:36:00-000;5.87;5.875;5.86;5.86;3639;5.8659
29.11.2021;15:37:00-000;5.8685;5.875;5.86;5.875;16198;5.87
29.11.2021;15:38:00-000;5.87;5.87;5.86;5.8613;3235;5.8685
29.11.2021;15:39:00-000;5.86;5.87;5.86;5.8687;3375;5.8664
29.11.2021;15:40:00-000;5.87;5.8779;5.87;5.875;2572;5.873
29.11.2021;15:41:00-000;5.875;5.875;5.86;5.86;4693;5.871
29.11.2021;15:42:00-000;5.86;5.865;5.85;5.8511;12673;5.8581
29.11.2021;15:43:00-000;5.8599;5.8599;5.83;5.835;28522;5.8413
29.11.2021;15:44:00-000;5.84;5.85;5.84;5.845;13818;5.8447
29.11.2021;15:45:00-000;5.84;5.845;5.84;5.84;2813;5.8416
29.11.2021;15:46:00-000;5.84;5.845;5.83;5.83;13654;5.8382
29.11.2021;15:47:00-000;5.83;5.8389;5.83;5.835;8435;5.8369
29.11.2021;15:48:00-000;5.83;5.84;5.83;5.8316;3587;5.8321
29.11.2021;15:49:00-000;5.8393;5.86;5.8393;5.855;27789;5.8464
29.11.2021;15:50:00-000;5.85;5.855;5.84;5.855;42861;5.85
29.11.2021;15:51:00-000;5.85;5.87;5.85;5.865;13571;5.8584
29.11.2021;15:52:00-000;5.865;5.87;5.8601;5.87;4046;5.8669
29.11.2021;15:53:00-000;5.865;5.88;5.86;5.87;24080;5.8702
29.11.2021;15:54:00-000;5.87;5.885;5.86;5.885;22360;5.872
29.11.2021;15:55:00-000;5.885;5.895;5.88;5.885;39654;5.8877
29.11.2021;15:56:00-000;5.885;5.89;5.88;5.885;14212;5.885
29.11.2021;15:57:00-000;5.89;5.89;5.88;5.89;12203;5.8847
29.11.2021;15:58:00-000;5.88;5.89;5.87;5.87;16574;5.8821
29.11.2021;15:59:00-000;5.87;5.9;5.87;5.9;68828;5.8834
29.11.2021;16:00:00-000;5.89;5.89;5.89;5.89;131881;5.89
29.11.2021;16:01:00-000;5.84;5.89;5.84;5.89;4246;5.8723
29.11.2021;16:02:00-000;5.89;5.89;5.89;5.89;3921;5.8898
29.11.2021;16:07:00-000;5.87;5.87;5.87;5.87;140;5.8729
29.11.2021;16:11:00-000;5.85;5.85;5.85;5.85;1583;5.851
29.11.2021;16:14:00-000;5.87;5.87;5.87;5.87;1005;5.8699
29.11.2021;16:15:00-000;5.85;5.85;5.85;5.85;190;5.8584
29.11.2021;16:18:00-000;5.86;5.86;5.86;5.86;355;5.86
29.11.2021;16:20:00-000;5.85;5.8899;5.85;5.8899;3106;5.8885
29.11.2021;16:29:00-000;5.89;5.9;5.89;5.9;1200;5.8914
29.11.2021;16:30:00-000;5.9;5.9;5.9;5.9;1002;5.9
29.11.2021;16:34:00-000;5.89;5.89;5.89;5.89;100;5.89
29.11.2021;16:35:00-000;5.89;5.89;5.89;5.89;158;5.8894
29.11.2021;16:43:00-000;5.87;5.87;5.87;5.87;115;5.87
29.11.2021;16:45:00-000;5.88;5.88;5.88;5.88;104;5.8804
29.11.2021;16:46:00-000;5.87;5.87;5.87;5.87;101;5.87
29.11.2021;16:50:00-000;5.87;5.87;5.87;5.87;450;5.87
29.11.2021;17:08:00-000;5.88;5.88;5.88;5.88;100;5.88
29.11.2021;17:12:00-000;5.88;5.88;5.88;5.88;152;5.8779
29.11.2021;17:13:00-000;5.87;5.87;5.87;5.87;101;5.87
29.11.2021;17:18:00-000;5.88;5.88;5.88;5.88;323;5.88
29.11.2021;17:19:00-000;5.88;5.88;5.88;5.88;569;5.8788
29.11.2021;17:21:00-000;5.87;5.87;5.87;5.87;223;5.87
29.11.2021;17:26:00-000;5.85;5.85;5.85;5.85;325;5.85
29.11.2021;17:30:00-000;5.85;5.85;5.85;5.85;219;5.8507
29.11.2021;17:40:00-000;5.87;5.87;5.87;5.87;120;5.87
29.11.2021;17:43:00-000;5.87;5.87;5.87;5.87;2035;5.87
29.11.2021;18:06:00-000;5.87;5.87;5.87;5.87;3938;5.87
29.11.2021;18:07:00-000;5.85;5.85;5.85;5.85;370;5.85
29.11.2021;18:08:00-000;5.9;5.9;5.9;5.9;200;5.9
29.11.2021;18:26:00-000;5.9;5.9;5.9;5.9;500;5.9
29.11.2021;18:40:00-000;5.9;5.9;5.9;5.9;101;5.9
29.11.2021;18:42:00-000;5.9;5.9;5.9;5.9;175;5.9
29.11.2021;18:43:00-000;5.9;5.9;5.9;5.9;401;5.8999
29.11.2021;18:48:00-000;5.9;5.9;5.9;5.9;200;5.9
29.11.2021;18:52:00-000;5.9;5.9;5.9;5.9;150;5.9
29.11.2021;18:59:00-000;5.9;5.9;5.9;5.9;120;5.9
29.11.2021;19:05:00-000;5.9;5.9;5.9;5.9;110;5.9
29.11.2021;19:21:00-000;5.9;5.9;5.9;5.9;500;5.9
29.11.2021;19:23:00-000;5.86;5.86;5.86;5.86;1300;5.86
29.11.2021;19:26:00-000;5.86;5.86;5.86;5.86;400;5.86
29.11.2021;19:27:00-000;5.9;5.9;5.9;5.9;200;5.9
29.11.2021;19:31:00-000;5.8999;5.8999;5.8999;5.8999;520;5.8999
29.11.2021;19:35:00-000;5.85;5.85;5.85;5.85;100;5.85
29.11.2021;19:37:00-000;5.89;5.89;5.89;5.89;220;5.89
29.11.2021;19:38:00-000;5.86;5.86;5.86;5.86;250;5.86
29.11.2021;19:39:00-000;5.89;5.89;5.89;5.89;500;5.89
29.11.2021;19:46:00-000;5.85;5.85;5.85;5.85;800;5.85
