Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;183.76;183.82;183.68;183.82;1972;183.72
29.11.2021;15:53:00-000;183.79;183.869;183.79;183.869;1104;183.812
29.11.2021;15:54:00-000;183.77;183.88;183.77;183.77;7432;183.829
29.11.2021;15:55:00-000;183.735;183.88;183.735;183.88;5090;183.793
29.11.2021;15:56:00-000;183.799;183.9;183.72;183.852;4321;183.828
29.11.2021;15:57:00-000;183.89;183.89;183.79;183.81;2814;183.822
29.11.2021;15:58:00-000;183.87;183.89;183.8;183.8;3456;183.834
29.11.2021;15:59:00-000;183.83;183.89;183.5;183.63;5980;183.694
29.11.2021;16:00:00-000;183.62;183.62;183.62;183.62;7541;183.62
29.11.2021;16:02:00-000;183.62;183.62;183.62;183.62;1519;183.62
29.11.2021;16:10:00-000;183.62;183.62;183.62;183.62;0;0
29.11.2021;16:44:00-000;183.88;183.88;183.25;183.25;1114;183.32
29.11.2021;18:01:00-000;184.49;184.49;184.49;184.49;365;184.492
29.11.2021;18:07:00-000;184.71;184.71;184.71;184.71;100;184.71
29.11.2021;18:10:00-000;184.7;184.7;184.7;184.7;130;184.7
29.11.2021;18:23:00-000;184.88;184.88;184.88;184.88;100;184.88
29.11.2021;18:30:00-000;183.62;183.62;183.62;183.62;0;0
29.11.2021;18:53:00-000;185;185;185;185;105;185
29.11.2021;19:34:00-000;185.75;185.75;185.75;185.75;200;185.75
29.11.2021;19:41:00-000;186.81;186.81;186.81;186.81;300;186.81
29.11.2021;19:53:00-000;186.14;186.14;186.14;186.14;200;186.042
29.11.2021;20:00:00-000;183.62;183.62;183.62;183.62;0;0
