Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;665.565;665.565;665.31;665.35;1473;665.464
29.11.2021;15:23:00-000;665.24;665.27;664.87;664.9;3600;665.066
29.11.2021;15:24:00-000;664.6;664.74;664.385;664.74;3191;664.582
29.11.2021;15:25:00-000;664.68;664.93;664.645;664.87;3703;664.797
29.11.2021;15:26:00-000;664.825;664.825;664.71;664.783;1841;664.808
29.11.2021;15:27:00-000;664.72;664.937;664.54;664.63;4978;664.693
29.11.2021;15:28:00-000;664.56;664.62;664.25;664.36;3696;664.469
29.11.2021;15:29:00-000;664.07;664.415;664.07;664.31;3337;664.293
29.11.2021;15:30:00-000;664.255;664.63;663.97;664.46;8833;664.344
29.11.2021;15:31:00-000;664.3;664.45;664.2;664.25;2547;664.304
29.11.2021;15:32:00-000;664.2;664.2;663.85;663.9;4512;663.988
29.11.2021;15:33:00-000;663.86;663.96;663.825;663.825;3822;663.9
29.11.2021;15:34:00-000;663.79;664.13;663.79;664.115;4920;664.019
29.11.2021;15:35:00-000;664.41;664.59;664.25;664.405;2762;664.382
29.11.2021;15:36:00-000;664.16;664.29;664.14;664.29;3770;664.222
29.11.2021;15:37:00-000;664.36;664.36;663.92;664.15;2524;664.114
29.11.2021;15:38:00-000;664.085;664.085;663.9;663.9;3277;663.908
29.11.2021;15:39:00-000;663.74;664.02;663.665;663.9;4718;663.878
29.11.2021;15:40:00-000;663.81;664;663.73;663.97;5428;663.892
29.11.2021;15:41:00-000;664.025;664.25;664.025;664.23;2847;664.146
29.11.2021;15:42:00-000;664.16;664.2;663.9;663.9;5046;664.085
29.11.2021;15:43:00-000;663.87;663.95;663.735;663.825;4498;663.885
29.11.2021;15:44:00-000;664.02;664.37;663.945;664.13;5212;664.164
29.11.2021;15:45:00-000;664.27;664.33;664.18;664.33;1548;664.282
29.11.2021;15:46:00-000;664.2;664.26;663.99;664;5503;664.097
29.11.2021;15:47:00-000;663.915;664.1;663.83;664;7462;663.988
29.11.2021;15:48:00-000;664.1;664.32;664.09;664.23;3187;664.141
29.11.2021;15:49:00-000;664.415;664.59;664.18;664.18;4157;664.399
29.11.2021;15:50:00-000;664.37;664.37;663.76;663.965;10827;663.992
29.11.2021;15:51:00-000;664.01;664.19;663.86;664.19;9130;664.014
29.11.2021;15:52:00-000;664.035;664.75;664.035;664.75;13659;664.306
29.11.2021;15:53:00-000;664.805;664.81;664.35;664.44;9729;664.543
29.11.2021;15:54:00-000;664.545;665.2;664.34;664.98;20976;664.742
29.11.2021;15:55:00-000;665.1;665.1;664.11;664.11;11603;664.439
29.11.2021;15:56:00-000;664.23;664.39;663.74;663.78;18825;664.139
29.11.2021;15:57:00-000;663.76;663.89;663.46;663.67;18931;663.645
29.11.2021;15:58:00-000;663.73;664.1;663.73;664;28753;663.953
29.11.2021;15:59:00-000;664.03;664.22;663.43;663.43;60192;663.945
29.11.2021;16:00:00-000;663.39;665.88;663.39;663.84;270788;663.841
29.11.2021;16:02:00-000;663.84;663.84;663.84;663.84;413;663.832
29.11.2021;16:03:00-000;663.84;663.84;663.84;663.84;15430;663.84
29.11.2021;16:04:00-000;663.84;663.84;663.03;663.03;31769;663.835
29.11.2021;16:07:00-000;663.84;663.84;663.84;663.84;440;663.904
29.11.2021;16:26:00-000;664;664;664;664;303;664.005
29.11.2021;16:28:00-000;664.5;664.5;664.5;664.5;215;664.497
29.11.2021;16:40:00-000;663.84;663.84;663.84;663.84;527;663.848
29.11.2021;17:44:00-000;664.01;664.01;664.01;664.01;102;664.003
29.11.2021;18:10:00-000;664.01;664.01;664.01;664.01;117;664.01
29.11.2021;18:17:00-000;664.99;664.99;664.99;664.99;500;664.99
29.11.2021;19:59:00-000;664.95;664.95;664.95;664.95;106;664.95
