Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;101.92;101.925;101.915;101.925;3258;101.92
29.11.2021;15:36:00-000;101.92;101.92;101.89;101.9;4200;101.901
29.11.2021;15:37:00-000;101.888;101.945;101.888;101.945;5244;101.915
29.11.2021;15:38:00-000;101.94;101.97;101.925;101.925;7088;101.947
29.11.2021;15:39:00-000;101.93;101.93;101.89;101.895;6838;101.906
29.11.2021;15:40:00-000;101.9;101.9;101.87;101.88;3041;101.881
29.11.2021;15:41:00-000;101.88;101.9;101.869;101.88;6468;101.879
29.11.2021;15:42:00-000;101.88;101.88;101.85;101.85;4356;101.872
29.11.2021;15:43:00-000;101.855;101.86;101.84;101.85;2969;101.849
29.11.2021;15:44:00-000;101.85;101.89;101.85;101.88;3840;101.872
29.11.2021;15:45:00-000;101.88;101.88;101.86;101.865;5088;101.871
29.11.2021;15:46:00-000;101.86;101.86;101.84;101.845;7489;101.845
29.11.2021;15:47:00-000;101.84;101.85;101.83;101.84;6051;101.835
29.11.2021;15:48:00-000;101.84;101.93;101.835;101.92;8548;101.881
29.11.2021;15:49:00-000;101.91;101.92;101.89;101.91;6730;101.903
29.11.2021;15:50:00-000;101.9;101.9;101.81;101.86;17230;101.847
29.11.2021;15:51:00-000;101.855;101.87;101.83;101.85;10060;101.852
29.11.2021;15:52:00-000;101.833;101.85;101.833;101.845;2006;101.843
29.11.2021;15:53:00-000;101.85;101.86;101.83;101.84;9196;101.846
29.11.2021;15:54:00-000;101.85;101.86;101.83;101.83;7321;101.84
29.11.2021;15:55:00-000;101.83;101.84;101.79;101.79;29316;101.82
29.11.2021;15:56:00-000;101.79;101.81;101.78;101.795;11390;101.795
29.11.2021;15:57:00-000;101.79;101.81;101.77;101.78;13983;101.786
29.11.2021;15:58:00-000;101.79;101.79;101.73;101.74;12294;101.764
29.11.2021;15:59:00-000;101.73;101.738;101.67;101.7;27855;101.7
29.11.2021;16:00:00-000;101.7;101.7;101.7;101.7;23281;101.7
29.11.2021;16:10:00-000;101.7;101.7;101.7;101.7;0;0
29.11.2021;18:30:00-000;101.7;101.7;101.7;101.7;0;0
29.11.2021;19:00:00-000;101.7;101.7;101.7;101.7;0;0
