Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;18:51:00-000;1140.26;1140.26;1140.26;1140.26;280;1140.28
29.11.2021;18:52:00-000;1140.62;1140.62;1140;1140;599;1140.3
29.11.2021;18:55:00-000;1140.16;1140.16;1140.1;1140.1;449;1140.21
29.11.2021;18:58:00-000;1140.55;1140.55;1140.51;1140.51;970;1140.61
29.11.2021;18:59:00-000;1140.51;1140.97;1140.51;1140.97;303;1140.67
29.11.2021;19:02:00-000;1140.31;1140.31;1140.31;1140.31;823;1140.39
29.11.2021;19:11:00-000;1140.3;1140.3;1140.3;1140.3;255;1140.48
29.11.2021;19:12:00-000;1140.4;1140.4;1140.4;1140.4;506;1140.44
29.11.2021;19:14:00-000;1140.25;1140.25;1140;1140;1434;1140.01
29.11.2021;19:15:00-000;1139;1139.05;1139;1139.05;310;1139.18
29.11.2021;19:17:00-000;1139.22;1139.22;1139.22;1139.22;277;1139.29
29.11.2021;19:18:00-000;1139.5;1139.5;1139.5;1139.5;827;1139.46
29.11.2021;19:19:00-000;1139;1139;1139;1139;657;1139.04
29.11.2021;19:20:00-000;1139;1139;1138.6;1138.6;1575;1138.63
29.11.2021;19:28:00-000;1138.15;1138.15;1138.15;1138.15;287;1138.24
29.11.2021;19:30:00-000;1138.15;1139.4;1138.15;1139.4;766;1138.42
29.11.2021;19:31:00-000;1138.15;1138.15;1138.15;1138.15;132;1138.35
29.11.2021;19:36:00-000;1138.9;1139;1138.9;1139;1703;1138.98
29.11.2021;19:37:00-000;1139;1139;1139;1139;571;1139.23
29.11.2021;19:39:00-000;1140;1140;1140;1140;673;1139.94
29.11.2021;19:40:00-000;1140;1140.25;1139.5;1140.25;2142;1139.92
29.11.2021;19:42:00-000;1140.5;1141;1140.5;1141;3900;1140.83
29.11.2021;19:43:00-000;1141.11;1141.11;1141.11;1141.11;205;1141.25
29.11.2021;19:45:00-000;1141.2;1141.2;1141.2;1141.2;410;1141.31
29.11.2021;19:46:00-000;1141.9;1141.9;1141.9;1141.9;438;1141.38
29.11.2021;19:47:00-000;1141.15;1141.15;1141.15;1141.15;575;1141.24
29.11.2021;19:50:00-000;1141.79;1141.79;1141.79;1141.79;305;1141.71
29.11.2021;19:51:00-000;1141.25;1141.75;1141.11;1141.11;12647;1141.14
29.11.2021;19:52:00-000;1141.86;1141.86;1141.77;1141.85;2114;1141.82
29.11.2021;19:53:00-000;1141.94;1141.94;1141.94;1141.94;895;1141.9
29.11.2021;19:54:00-000;1141.33;1141.33;1141.33;1141.33;657;1141.4
29.11.2021;19:55:00-000;1141.11;1141.11;1141;1141;3393;1141.04
29.11.2021;19:56:00-000;1141.33;1142;1141.3;1141.3;1853;1141.58
29.11.2021;19:57:00-000;1141.15;1141.99;1141.15;1141.99;857;1141.7
29.11.2021;19:58:00-000;1141.98;1141.98;1141.98;1141.98;810;1141.8
29.11.2021;19:59:00-000;1141.51;1141.99;1141.5;1141.97;2578;1141.59
